region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,68,58 ANAC-IP,58 ANAC-IP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,68,177 1AAAP,177 1AAAP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,68,117 FICTAP,117 FICTAP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,68,168 FFP,168 FFP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,68,114 AGRI,114 AGRI,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,68,67 SBP,67 SBP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,68,140 1-CARE,140 1-CARE,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,68,68 PPP,68 PPP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,88 AKBAYAN,88 AKBAYAN,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,59 SINAG,59 SINAG,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,94 METRO,94 METRO,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,98 BANAT,98 BANAT,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,104 CONSLA,104 CONSLA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,21 LUNTIAN,21 LUNTIAN,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,173 1P,173 1P,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,172 PHILRECA,172 PHILRECA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,158 BUTIL,158 BUTIL,2,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,95 AASENSO,95 AASENSO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,87 BUHAY,87 BUHAY,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,86 ALAY BUHAY,86 ALAY BUHAY,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,127 AWAKE,127 AWAKE,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,132 GP,132 GP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,75 LPGMA,75 LPGMA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,73 ALIF,73 ALIF,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,147 ALENG ENTREP,147 ALENG ENTREP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,153 AMIN,153 AMIN,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,65 UNIDO,65 UNIDO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,55 PM,55 PM,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,180 GRECON,180 GRECON,1,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,74 MATA,74 MATA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,76 ABONO,76 ABONO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,137 YACAP,137 YACAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,126 PLM,126 PLM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,49 ABEKA,49 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,93 AVE,93 AVE,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC",PDPLBN,6475,77.74 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"DUMAGAN, JOSE JR.",PFP,1177,14.13 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"MURILLO, ANECITO",IND,555,6.66 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,4,"TRANQUILAN, WAWAY",HUGPNG,83,1.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,5,"ANTIGO, JERRY",IND,39,0.47 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",1,"NAVARRO, BERTING",HUGPNG,4777,6.90 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",2,"GOMEZ, JUN",HUGPNG,4594,6.63 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",3,"RIVAS, BONIFACIO",HUGPNG,4525,6.53 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",4,"CUBIL, PEM-PEM",IND,4062,5.87 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",5,"LAMELA, DODONG",PFP,4035,5.83 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",6,"CURADA, JER",HUGPNG,3927,5.67 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",7,"ALVIZO, BOYLALO",LAKAS,3828,5.53 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",8,"FAZON, DELING",LAKAS,3694,5.33 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",9,"GALERO, NINGNING",HUGPNG,3378,4.88 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",10,"RIVAS, MAT",LAKAS,3304,4.77 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",11,"SESCON, SHARON",HUGPNG,3145,4.54 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",12,"DE CASTRO, HAL-HAL",HUGPNG,3106,4.48 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",13,"SIMPLICIO, TONY",LAKAS,2976,4.30 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",14,"CAMPOS, GERRY",HUGPNG,2962,4.28 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",15,"TOMALON, NENEN",LAKAS,2945,4.25 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",16,"PASCUAL, KALONG",PFP,2641,3.81 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",17,"LAGO, JOLAGS",PFP,2534,3.66 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",18,"LOJICA, PJ",PFP,2485,3.59 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",19,"SANCHEZ, ETER",LAKAS,2460,3.55 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",20,"LOZADA, TEKO",LAKAS,1906,2.75 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",21,"SALISE, DIT",LAKAS,1431,2.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - MARIHATAG   - LONE DIST",22,"TOLENTINO, DIONNE",PFP,543,0.78 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,4298,7.27 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,4153,7.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,3951,6.68 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,4,"PIMENTEL, KOKO",PDPLBN,3555,6.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,5,"BONG REVILLA, RAMON JR",LAKAS,3408,5.76 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,3405,5.76 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,3326,5.63 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,8,"POE, GRACE",IND,2842,4.81 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,2748,4.65 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,2633,4.45 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,11,"MARCOS, IMEE",NP,2372,4.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,2170,3.67 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR PHILIPPINES,13,"AQUINO, BENIGNO BAM",LP,2087,3.53 %
