region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,49,103 APPEND,103 APPEND,15,0.23 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,51,31 JUAN MOVEMENT,31 JUAN MOVEMENT,13,0.20 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,51,180 GRECON,180 GRECON,13,0.20 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,11,0.17 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.17 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,55,52 ABS,52 ABS,10,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,55,168 FFP,168 FFP,10,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,55,29 BAHAY,29 BAHAY,10,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,10,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,55,173 1P,173 1P,10,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,60,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.14 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,9,0.14 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,62,43 AN WARAY,43 AN WARAY,8,0.12 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,8,0.12 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,7,0.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,64,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,64,117 FICTAP,117 FICTAP,7,0.11 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,67,22 AKO BISDAK,22 AKO BISDAK,6,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,6,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,67,86 ALAY BUHAY,86 ALAY BUHAY,6,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,67,114 AGRI,114 AGRI,6,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,67,73 ALIF,73 ALIF,6,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,67,67 SBP,67 SBP,6,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,73,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,73,96 ALONA,96 ALONA,5,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,5,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,73,170 SAGIP,170 SAGIP,5,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,73,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,73,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,73,140 1-CARE,140 1-CARE,5,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,73,78 AKO,78 AKO,5,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,81,17 PTA,17 PTA,4,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,81,36 ANGKLA,36 ANGKLA,4,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,81,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,81,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,81,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,81,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,81,55 PM,55 PM,4,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,81,121 SAMAKO,121 SAMAKO,4,0.06 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,89,20 DUMPER PTDA,20 DUMPER PTDA,3,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,89,93 AVE,93 AVE,3,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,89,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,89,39 1-LAMBAT,39 1-LAMBAT,3,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,89,149 KABALIKAT,149 KABALIKAT,3,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,3,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,89,143 MAYPAGASA,143 MAYPAGASA,3,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,89,127 AWAKE,127 AWAKE,3,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,89,126 PLM,126 PLM,3,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,89,69 INANG MAHAL,69 INANG MAHAL,3,0.05 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,100,95 AASENSO,95 AASENSO,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,100,94 METRO,94 METRO,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,100,104 CONSLA,104 CONSLA,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,100,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,100,49 ABEKA,49 ABEKA,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,100,144 ATING KOOP,144 ATING KOOP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,68 PPP,68 PPP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,65 UNIDO,65 UNIDO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,133 1-APTO,133 1-APTO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,75 LPGMA,75 LPGMA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,76 ABONO,76 ABONO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,137 YACAP,137 YACAP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,158 BUTIL,158 BUTIL,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,30 PRAI,30 PRAI,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,172 PHILRECA,172 PHILRECA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,176 LAANG KAWAL,176 LAANG KAWAL,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,21 LUNTIAN,21 LUNTIAN,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,109,98 BANAT,98 BANAT,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,125,132 GP,132 GP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,125,59 SINAG,59 SINAG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,125,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,125,115 AGAP,115 AGAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,125,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,0,0.00 %
