region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,1394,0.88 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,1347,0.85 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,1279,0.80 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,994,0.63 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,921,0.58 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,819,0.52 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,791,0.50 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,691,0.43 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,660,0.42 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,657,0.41 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,650,0.41 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,615,0.39 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,525,0.33 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,515,0.32 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,512,0.32 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,504,0.32 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,428,0.27 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,372,0.23 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,329,0.21 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,42,"MATULA, JOSE SONNY",WPP,324,0.20 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,300,0.19 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,300,0.19 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,288,0.18 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,280,0.18 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,275,0.17 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,263,0.17 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,258,0.16 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,247,0.16 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,51,"MENIANO, LUTHER",WPP,239,0.15 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,235,0.15 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,218,0.14 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,198,0.12 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,197,0.12 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,169,0.11 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,157,0.10 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,135,0.08 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,133,0.08 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,133,0.08 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,113,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,103,0.06 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,1,16 CWS,16 CWS,2253,16.41 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1798,13.10 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,3,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1687,12.29 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,4,152 AKO PADAYON,152 AKO PADAYON,1319,9.61 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,698,5.08 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,6,175 PBB,175 PBB,509,3.71 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,7,26 PBA,26 PBA,431,3.14 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,398,2.90 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,9,18 RAM,18 RAM,384,2.80 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,313,2.28 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,240,1.75 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,12,169 WOW PILIPINAS,169 WOW PILIPINAS,234,1.70 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,13,148 AANGAT TAYO,148 AANGAT TAYO,213,1.55 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,187,1.36 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,170,1.24 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,158,1.15 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,17,80 MARINO,80 MARINO,155,1.13 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,145,1.06 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,136,0.99 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,20,88 AKBAYAN,88 AKBAYAN,122,0.89 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,120,0.87 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,114,0.83 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,23,112 AAMBIS-OWA,112 AAMBIS-OWA,113,0.82 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,24,142 COOP-NATCCO,142 COOP-NATCCO,107,0.78 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,88,0.64 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,80,0.58 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,78,0.57 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,28,92 AKO BISAYA,92 AKO BISAYA,76,0.55 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,29,35 MURANG KURYENTE,35 MURANG KURYENTE,63,0.46 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,30,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,53,0.39 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,31,24 APEC,24 APEC,52,0.38 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,51,0.37 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,32,60 PATROL,60 PATROL,51,0.37 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,34,7 OFW FAMILY,7 OFW FAMILY,48,0.35 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,35,48 TGP,48 TGP,46,0.34 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,42,0.31 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,40,0.29 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,38,176 LAANG KAWAL,176 LAANG KAWAL,39,0.28 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,39,37 GABRIELA,37 GABRIELA,36,0.26 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,39,141 AKO BICOL,141 AKO BICOL,36,0.26 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,36,0.26 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,42,29 BAHAY,29 BAHAY,31,0.23 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,43,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,30,0.22 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,44,4 PEACE,4 PEACE,29,0.21 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,25,0.18 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,46,78 AKO,78 AKO,23,0.17 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,46,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,23,0.17 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,48,143 MAYPAGASA,143 MAYPAGASA,21,0.15 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,21,0.15 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,50,12 ANG NARS,12 ANG NARS,20,0.15 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,51,140 1-CARE,140 1-CARE,19,0.14 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.14 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,53,138 MAGDALO,138 MAGDALO,18,0.13 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,53,124 ABAMIN,124 ABAMIN,18,0.13 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,55,52 ABS,52 ABS,17,0.12 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,55,151 RECOBODA,151 RECOBODA,17,0.12 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,17,0.12 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,16,0.12 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,58,20 DUMPER PTDA,20 DUMPER PTDA,16,0.12 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,60,153 AMIN,153 AMIN,15,0.11 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,60,47 ANAKALUSUGAN,47 ANAKALUSUGAN,15,0.11 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,60,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.11 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,63,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.10 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,14,0.10 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,65,8 1-UTAK,8 1-UTAK,12,0.09 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,65,87 BUHAY,87 BUHAY,12,0.09 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,67,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.08 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,67,17 PTA,17 PTA,11,0.08 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,67,115 AGAP,115 AGAP,11,0.08 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,10,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,70,94 METRO,94 METRO,10,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,70,109 KALINGA,109 KALINGA,10,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,70,126 PLM,126 PLM,10,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,70,55 PM,55 PM,10,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,9,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,75,27 AMEPA OFW,27 AMEPA OFW,9,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,75,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,75,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,75,74 MATA,74 MATA,9,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,75,69 INANG MAHAL,69 INANG MAHAL,9,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,75,68 PPP,68 PPP,9,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,75,67 SBP,67 SBP,9,0.07 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,83,30 PRAI,30 PRAI,8,0.06 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,83,170 SAGIP,170 SAGIP,8,0.06 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,83,36 ANGKLA,36 ANGKLA,8,0.06 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,83,144 ATING KOOP,144 ATING KOOP,8,0.06 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,87,22 AKO BISDAK,22 AKO BISDAK,7,0.05 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,87,96 ALONA,96 ALONA,7,0.05 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,87,95 AASENSO,95 AASENSO,7,0.05 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,7,0.05 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,87,58 ANAC-IP,58 ANAC-IP,7,0.05 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,7,0.05 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,93,104 CONSLA,104 CONSLA,6,0.04 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,93,108 ABAKADA,108 ABAKADA,6,0.04 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.04 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,93,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.04 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,93,171 DIWA,171 DIWA,6,0.04 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,98,105 KMM,105 KMM,5,0.04 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,99,149 KABALIKAT,149 KABALIKAT,4,0.03 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,4,0.03 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.03 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,99,76 ABONO,76 ABONO,4,0.03 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,99,166 TUCP,166 TUCP,4,0.03 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,3,0.02 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,3,0.02 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,104,132 GP,132 GP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,104,73 ALIF,73 ALIF,3,0.02 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,104,86 ALAY BUHAY,86 ALAY BUHAY,3,0.02 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,3,0.02 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,104,98 BANAT,98 BANAT,3,0.02 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,112,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,112,65 UNIDO,65 UNIDO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,112,158 BUTIL,158 BUTIL,2,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,112,133 1-APTO,133 1-APTO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,112,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,112,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,112,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,112,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,121,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,121,82 TAO MUNA,82 TAO MUNA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,121,168 FFP,168 FFP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,121,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,121,180 GRECON,180 GRECON,1,0.01 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,BAROBO,PARTY LIST PHILIPPINES,129,139 ANUPA,139 ANUPA,0,0.00 %
