region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,232,0.37 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,224,0.36 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,219,0.35 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,203,0.33 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,195,0.31 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,192,0.31 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA",LP,189,0.30 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,145,0.23 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,141,0.23 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,136,0.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,109,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,109,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,39,"GENEROSO,GEN PEDERALISMO",IND,109,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,108,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,43,"VALDES, BUTCH",KDP,106,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,105,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,102,0.16 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,91,0.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,90,0.14 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,90,0.14 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,84,0.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,82,0.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,82,0.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,59,0.09 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,58,0.09 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,58,0.09 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,57,0.09 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,52,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,52,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,50,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,47,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,47,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,47,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,45,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC",PDPLBN,6060,67.41 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"DUMAGAN, JOSE JR.",PFP,2403,26.73 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"MURILLO, ANECITO",IND,375,4.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR SURIGAO DEL SUR,4,"TRANQUILAN, WAWAY",HUGPNG,122,1.36 %
REGION XIII,SURIGAO DEL SUR,CORTES,PROVINCIAL GOVERNOR SURIGAO DEL SUR,5,"ANTIGO, JERRY",IND,30,0.33 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,1,16 CWS,16 CWS,1552,31.98 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,713,14.69 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,3,169 WOW PILIPINAS,169 WOW PILIPINAS,285,5.87 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,172,3.54 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,147,3.03 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,118,2.43 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,113,2.33 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,102,2.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,9,26 PBA,26 PBA,100,2.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,10,80 MARINO,80 MARINO,89,1.83 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,77,1.59 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,76,1.57 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,71,1.46 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,68,1.40 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,66,1.36 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,60,1.24 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,17,148 AANGAT TAYO,148 AANGAT TAYO,58,1.20 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,18,130 SENIOR CITIZENS,130 SENIOR CITIZENS,55,1.13 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,19,164 AGBIAG!,164 AGBIAG!,45,0.93 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,20,54 ANG PROBINSYANO,54 ANG PROBINSYANO,44,0.91 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,38,0.78 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,22,142 COOP-NATCCO,142 COOP-NATCCO,37,0.76 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,36,0.74 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,24,94 METRO,94 METRO,32,0.66 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,31,0.64 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,25,48 TGP,48 TGP,31,0.64 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,27,14 ANAKPAWIS,14 ANAKPAWIS,28,0.58 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,28,12 ANG NARS,12 ANG NARS,27,0.56 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,29,103 APPEND,103 APPEND,22,0.45 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,30,60 PATROL,60 PATROL,21,0.43 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,21,0.43 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,30,35 MURANG KURYENTE,35 MURANG KURYENTE,21,0.43 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,21,0.43 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,30,88 AKBAYAN,88 AKBAYAN,21,0.43 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,35,4 PEACE,4 PEACE,20,0.41 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,36,2 KABAYAN,2 KABAYAN,19,0.39 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,37,124 ABAMIN,124 ABAMIN,18,0.37 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,18,0.37 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,18,0.37 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,40,166 TUCP,166 TUCP,16,0.33 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,41,143 MAYPAGASA,143 MAYPAGASA,15,0.31 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,14,0.29 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,42,138 MAGDALO,138 MAGDALO,14,0.29 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,42,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.29 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,45,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.25 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,12,0.25 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,12,0.25 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,48,24 APEC,24 APEC,11,0.23 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,48,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.23 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,50,29 BAHAY,29 BAHAY,10,0.21 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,51,109 KALINGA,109 KALINGA,9,0.19 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,9,0.19 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,51,175 PBB,175 PBB,9,0.19 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,8,0.16 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,55,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.14 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,55,8 1-UTAK,8 1-UTAK,7,0.14 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.14 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,58,100 MANILA TEACHERS',100 MANILA TEACHERS',6,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,58,176 LAANG KAWAL,176 LAANG KAWAL,6,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,58,153 AMIN,153 AMIN,6,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,58,46 ALL-FISH,46 ALL-FISH,6,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,58,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,63,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,5,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,63,117 FICTAP,117 FICTAP,5,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,5,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,63,36 ANGKLA,36 ANGKLA,5,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,68,98 BANAT,98 BANAT,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,68,180 GRECON,180 GRECON,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,68,20 DUMPER PTDA,20 DUMPER PTDA,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,68,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,68,27 AMEPA OFW,27 AMEPA OFW,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,76,82 TAO MUNA,82 TAO MUNA,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,76,51 AKMA-PTM,51 AKMA-PTM,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,76,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,76,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,76,170 SAGIP,170 SAGIP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,76,171 DIWA,171 DIWA,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,76,177 1AAAP,177 1AAAP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,3,0.06 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,104 CONSLA,104 CONSLA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,93 AVE,93 AVE,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,168 FFP,168 FFP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,17 PTA,17 PTA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,151 RECOBODA,151 RECOBODA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,67 SBP,67 SBP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,126 PLM,126 PLM,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,59 SINAG,59 SINAG,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,55 PM,55 PM,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,127 AWAKE,127 AWAKE,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,132 GP,132 GP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,65 UNIDO,65 UNIDO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,23 ASEAN,23 ASEAN,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,76 ABONO,76 ABONO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,149 KABALIKAT,149 KABALIKAT,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,30 PRAI,30 PRAI,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,105 KMM,105 KMM,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,96 ALONA,96 ALONA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,97 TRICAP,97 TRICAP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,158 BUTIL,158 BUTIL,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,139 ANUPA,139 ANUPA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,68 PPP,68 PPP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,115 AGAP,115 AGAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,49 ABEKA,49 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,73 ALIF,73 ALIF,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,75 LPGMA,75 LPGMA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,173 1P,173 1P,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,133 1-APTO,133 1-APTO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,144 ATING KOOP,144 ATING KOOP,0,0.00 %
