region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,2052,2.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1267,1.25 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,1241,1.22 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,1076,1.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,814,0.80 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,788,0.78 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,771,0.76 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,704,0.69 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,638,0.63 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,496,0.49 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,491,0.48 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,482,0.47 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,472,0.47 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,458,0.45 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,447,0.44 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,442,0.44 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,434,0.43 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,364,0.36 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,345,0.34 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,343,0.34 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,325,0.32 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,39,"MENIANO, LUTHER",WPP,314,0.31 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,301,0.30 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,298,0.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,42,"ARELLANO, ERNESTO",IND,293,0.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,285,0.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,264,0.26 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,224,0.22 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,223,0.22 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,223,0.22 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,209,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY",IND,198,0.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,197,0.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,191,0.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,174,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,171,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,149,0.15 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,147,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,141,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,131,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,129,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,112,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,106,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,106,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,SENATOR PHILIPPINES,62,"GADDI, CHARLIE",IND,94,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,1,152 AKO PADAYON,152 AKO PADAYON,1195,15.52 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,870,11.30 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,462,6.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,400,5.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,5,91 PROBINSYANO AKO,91 PROBINSYANO AKO,361,4.69 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,304,3.95 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,7,16 CWS,16 CWS,295,3.83 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,8,131 A TEACHER,131 A TEACHER,269,3.49 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,9,96 ALONA,96 ALONA,241,3.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,10,26 PBA,26 PBA,194,2.52 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,184,2.39 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,169,2.20 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,158,2.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,150,1.95 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,15,169 WOW PILIPINAS,169 WOW PILIPINAS,149,1.94 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,142,1.84 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,107,1.39 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,18,109 KALINGA,109 KALINGA,99,1.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,19,141 AKO BICOL,141 AKO BICOL,98,1.27 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,20,88 AKBAYAN,88 AKBAYAN,95,1.23 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,92,1.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,22,2 KABAYAN,2 KABAYAN,82,1.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,78,1.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,76,0.99 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,60,0.78 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,25,143 MAYPAGASA,143 MAYPAGASA,60,0.78 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,53,0.69 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,51,0.66 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,29,155 ITO ANG TAMA,155 ITO ANG TAMA,47,0.61 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,30,42 KABATAAN,42 KABATAAN,42,0.55 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,31,142 COOP-NATCCO,142 COOP-NATCCO,41,0.53 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,38,0.49 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,37,0.48 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,36,0.47 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,34,39 1-LAMBAT,39 1-LAMBAT,36,0.47 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,35,0.45 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,36,53 BH,53 BH BAGONG HENERASYON,35,0.45 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,34,0.44 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,30,0.39 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,40,14 ANAKPAWIS,14 ANAKPAWIS,29,0.38 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,41,29 BAHAY,29 BAHAY,27,0.35 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,26,0.34 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,43,136 ANG KABUHAYAN,136 ANG KABUHAYAN,25,0.32 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,43,151 RECOBODA,151 RECOBODA,25,0.32 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,45,153 AMIN,153 AMIN,24,0.31 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,46,138 MAGDALO,138 MAGDALO,21,0.27 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,46,52 ABS,52 ABS,21,0.27 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,19,0.25 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,49,78 AKO,78 AKO,18,0.23 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,50,46 ALL-FISH,46 ALL-FISH,17,0.22 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,51,31 JUAN MOVEMENT,31 JUAN MOVEMENT,16,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,51,10 GLOBAL,10 GLOBAL,16,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,54,12 ANG NARS,12 ANG NARS,15,0.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,55,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,55,100 MANILA TEACHERS',100 MANILA TEACHERS',14,0.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,14,0.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,58,48 TGP,48 TGP,13,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,58,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,58,69 INANG MAHAL,69 INANG MAHAL,13,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,61,58 ANAC-IP,58 ANAC-IP,12,0.16 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,12,0.16 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,61,20 DUMPER PTDA,20 DUMPER PTDA,12,0.16 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,12,0.16 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,65,175 PBB,175 PBB,11,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,11,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,65,24 APEC,24 APEC,11,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,68,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,68,98 BANAT,98 BANAT,10,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,68,94 METRO,94 METRO,10,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,68,55 PM,55 PM,10,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,68,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,68,166 TUCP,166 TUCP,10,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,74,180 GRECON,180 GRECON,9,0.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,9,0.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,74,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,8,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,77,87 BUHAY,87 BUHAY,8,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,77,140 1-CARE,140 1-CARE,8,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,77,137 YACAP,137 YACAP,8,0.10 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,82,23 ASEAN,23 ASEAN,7,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,82,21 LUNTIAN,21 LUNTIAN,7,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,82,105 KMM,105 KMM,7,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,7,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,7,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,82,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,82,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,7,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,82,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,91,173 1P,173 1P,6,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,91,170 SAGIP,170 SAGIP,6,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,6,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,95,95 AASENSO,95 AASENSO,5,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,95,86 ALAY BUHAY,86 ALAY BUHAY,5,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,95,82 TAO MUNA,82 TAO MUNA,5,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,95,124 ABAMIN,124 ABAMIN,5,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,95,73 ALIF,73 ALIF,5,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,95,132 GP,132 GP,5,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,95,65 UNIDO,65 UNIDO,5,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,95,149 KABALIKAT,149 KABALIKAT,5,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,5,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,95,43 AN WARAY,43 AN WARAY,5,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,105,115 AGAP,115 AGAP,4,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,3,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,107,59 SINAG,59 SINAG,3,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,3,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,107,121 SAMAKO,121 SAMAKO,3,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,107,158 BUTIL,158 BUTIL,3,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,107,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,107,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,3,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,116,72 KAMAIS,72 KAMAIS,2,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,116,144 ATING KOOP,144 ATING KOOP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,116,126 PLM,126 PLM,2,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,116,36 ANGKLA,36 ANGKLA,2,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,116,30 PRAI,30 PRAI,2,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,122,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,122,76 ABONO,76 ABONO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,122,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,128,68 PPP,68 PPP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,128,75 LPGMA,75 LPGMA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,128,49 ABEKA,49 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST PHILIPPINES,128,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC",PDPLBN,10397,75.19 %
