region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,3,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,64,115 AGAP,115 AGAP,3,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,64,126 PLM,126 PLM,3,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,64,78 AKO,78 AKO,3,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,64,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,64,36 ANGKLA,36 ANGKLA,3,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,64,153 AMIN,153 AMIN,3,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,76 ABONO,76 ABONO,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,69 INANG MAHAL,69 INANG MAHAL,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,67 SBP,67 SBP,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,65 UNIDO,65 UNIDO,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,133 1-APTO,133 1-APTO,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,49 ABEKA,49 ABEKA,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,175 PBB,175 PBB,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,46 ALL-FISH,46 ALL-FISH,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,170 SAGIP,170 SAGIP,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,158 BUTIL,158 BUTIL,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.05 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,177 1AAAP,177 1AAAP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,95 AASENSO,95 AASENSO,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,20 DUMPER PTDA,20 DUMPER PTDA,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,168 FFP,168 FFP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,8 1-UTAK,8 1-UTAK,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,30 PRAI,30 PRAI,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,75 LPGMA,75 LPGMA,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,132 GP,132 GP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,39 1-LAMBAT,39 1-LAMBAT,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,68 PPP,68 PPP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,43 AN WARAY,43 AN WARAY,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,55 PM,55 PM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,96 ALONA,96 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,140 1-CARE,140 1-CARE,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,98 BANAT,98 BANAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,3511,7.50 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,3446,7.36 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,3308,7.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,4,"PIMENTEL, KOKO",PDPLBN,2963,6.33 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,2763,5.90 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,2430,5.19 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,2275,4.86 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,8,"POE, GRACE",IND,2209,4.72 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,2173,4.64 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,2057,4.39 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,1807,3.86 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,12,"MARCOS, IMEE",NP,1801,3.85 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,1596,3.41 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,1548,3.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,1455,3.11 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,16,"MANGUDADATU, DONG",PDPLBN,1298,2.77 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,825,1.76 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,812,1.73 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,19,"COLMENARES, NERI",MKBYN,689,1.47 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,683,1.46 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,630,1.35 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,570,1.22 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,568,1.21 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,400,0.85 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,25,"MANGONDATO, FAISAL",IND,384,0.82 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,377,0.81 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,358,0.76 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,281,0.60 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,270,0.58 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,231,0.49 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,31,"GUTOC, SAMIRA",LP,209,0.45 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,207,0.44 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,183,0.39 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,165,0.35 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,150,0.32 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,147,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,137,0.29 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,128,0.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,125,0.27 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,116,0.25 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,111,0.24 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,110,0.23 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,95,0.20 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,93,0.20 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,92,0.20 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,91,0.19 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,88,0.19 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,80,0.17 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,77,0.16 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,71,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,70,0.15 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,60,0.13 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,60,0.13 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,56,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,56,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,55,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,57,"MENIANO, LUTHER",WPP,52,0.11 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,58,"AUSTRIA, BERNARD",PDSP,51,0.11 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,49,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,49,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,47,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,32,0.07 %
REGION XIII,SURIGAO DEL SUR,LANUZA,MAYOR SURIGAO DEL SUR - LANUZA,1,"DAWOG, JACK",LAKAS,4145,57.05 %
