region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,106,0.27 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,38,"MENIANO, LUTHER",WPP,101,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,39,"HILBAY, PILO",AKSYON,97,0.25 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,86,0.22 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,78,0.20 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,65,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,63,0.16 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,63,0.16 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,60,0.15 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,59,0.15 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,56,0.14 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,55,0.14 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,51,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,50,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,44,0.11 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,42,0.11 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,41,0.11 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,54,"JANGAO, BFG ABRAHAM",IND,40,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,40,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,36,0.09 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,31,0.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,31,0.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,28,0.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,23,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,20,0.05 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,19,0.05 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,1,152 AKO PADAYON,152 AKO PADAYON,839,26.98 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,2,26 PBA,26 PBA,389,12.51 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,3,16 CWS,16 CWS,364,11.70 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,132,4.24 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,102,3.28 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,96,3.09 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,7,169 WOW PILIPINAS,169 WOW PILIPINAS,92,2.96 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,8,148 AANGAT TAYO,148 AANGAT TAYO,78,2.51 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,69,2.22 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,60,1.93 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,59,1.90 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,49,1.58 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,47,1.51 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,43,1.38 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,43,1.38 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,39,1.25 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,38,1.22 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,33,1.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,19,48 TGP,48 TGP,32,1.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,20,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,27,0.87 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,24,0.77 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,22,124 ABAMIN,124 ABAMIN,23,0.74 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,19,0.61 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,24,142 COOP-NATCCO,142 COOP-NATCCO,17,0.55 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,16,0.51 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,25,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.51 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,15,0.48 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,27,58 ANAC-IP,58 ANAC-IP,15,0.48 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,14,0.45 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,29,60 PATROL,60 PATROL,14,0.45 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.39 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,12,0.39 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,31,103 APPEND,103 APPEND,12,0.39 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,34,126 PLM,126 PLM,11,0.35 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,35,14 ANAKPAWIS,14 ANAKPAWIS,9,0.29 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,35,24 APEC,24 APEC,9,0.29 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,35,88 AKBAYAN,88 AKBAYAN,9,0.29 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,35,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.29 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,39,141 AKO BICOL,141 AKO BICOL,8,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,39,138 MAGDALO,138 MAGDALO,8,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,39,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,8,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,39,2 KABAYAN,2 KABAYAN,8,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,39,53 BH,53 BH BAGONG HENERASYON,8,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,39,176 LAANG KAWAL,176 LAANG KAWAL,8,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,7,0.23 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,46,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.19 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,46,22 AKO BISDAK,22 AKO BISDAK,6,0.19 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,46,109 KALINGA,109 KALINGA,6,0.19 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,46,4 PEACE,4 PEACE,6,0.19 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,46,175 PBB,175 PBB,6,0.19 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,51,143 MAYPAGASA,143 MAYPAGASA,5,0.16 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,51,97 TRICAP,97 TRICAP,5,0.16 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,5,0.16 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,51,173 1P,173 1P,5,0.16 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,51,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.16 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,56,10 GLOBAL,10 GLOBAL,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,56,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,56,171 DIWA,171 DIWA,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,56,114 AGRI,114 AGRI,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,56,151 RECOBODA,151 RECOBODA,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,56,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,56,140 1-CARE,140 1-CARE,4,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,63,17 PTA,17 PTA,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,63,117 FICTAP,117 FICTAP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,63,153 AMIN,153 AMIN,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,63,94 METRO,94 METRO,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,63,133 1-APTO,133 1-APTO,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,3,0.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,43 AN WARAY,43 AN WARAY,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,49 ABEKA,49 ABEKA,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,93 AVE,93 AVE,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,82 TAO MUNA,82 TAO MUNA,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,29 BAHAY,29 BAHAY,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,180 GRECON,180 GRECON,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,168 FFP,168 FFP,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,166 TUCP,166 TUCP,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,70,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.06 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,104 CONSLA,104 CONSLA,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,105 KMM,105 KMM,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,115 AGAP,115 AGAP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,121 SAMAKO,121 SAMAKO,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,127 AWAKE,127 AWAKE,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,132 GP,132 GP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,8 1-UTAK,8 1-UTAK,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,76 ABONO,76 ABONO,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,137 YACAP,137 YACAP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,139 ANUPA,139 ANUPA,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,68 PPP,68 PPP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,149 KABALIKAT,149 KABALIKAT,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,59 SINAG,59 SINAG,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,55 PM,55 PM,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,158 BUTIL,158 BUTIL,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,164 AGBIAG!,164 AGBIAG!,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,46 ALL-FISH,46 ALL-FISH,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,177 1AAAP,177 1AAAP,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,23 ASEAN,23 ASEAN,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,86,30 PRAI,30 PRAI,1,0.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,67 SBP,67 SBP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,65 UNIDO,65 UNIDO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,74 MATA,74 MATA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,75 LPGMA,75 LPGMA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,170 SAGIP,170 SAGIP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,96 ALONA,96 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,118,98 BANAT,98 BANAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"NAVARRO, LIBRADO",PDPLBN,1774,43.11 %
