region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,75,30 PRAI,30 PRAI,5,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,75,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,5,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,75,147 ALENG ENTREP,147 ALENG ENTREP,5,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,75,51 AKMA-PTM,51 AKMA-PTM,5,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,75,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,75,151 RECOBODA,151 RECOBODA,5,0.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,121 SAMAKO,121 SAMAKO,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,75 LPGMA,75 LPGMA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,137 YACAP,137 YACAP,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,143 MAYPAGASA,143 MAYPAGASA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,144 ATING KOOP,144 ATING KOOP,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,153 AMIN,153 AMIN,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,164 AGBIAG!,164 AGBIAG!,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,84,180 GRECON,180 GRECON,4,0.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,49 ABEKA,49 ABEKA,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,87 BUHAY,87 BUHAY,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,166 TUCP,166 TUCP,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,67 SBP,67 SBP,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,68 PPP,68 PPP,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,74 MATA,74 MATA,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,95 AASENSO,95 AASENSO,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,96,105 KMM,105 KMM,3,0.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,88 AKBAYAN,88 AKBAYAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,115 AGAP,115 AGAP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,98 BANAT,98 BANAT,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,132 GP,132 GP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,158 BUTIL,158 BUTIL,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,23 ASEAN,23 ASEAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,108,21 LUNTIAN,21 LUNTIAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,123,126 PLM,126 PLM,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,123,133 1-APTO,133 1-APTO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,123,55 PM,55 PM,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,123,97 TRICAP,97 TRICAP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,123,104 CONSLA,104 CONSLA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,131,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,131,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,131,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,131,177 1AAAP,177 1AAAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,8764,7.92 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,8568,7.74 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,3,"BONG REVILLA, RAMON JR",LAKAS,7707,6.96 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,4,"VILLAR, CYNTHIA",NP,6756,6.10 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,6653,6.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,6395,5.78 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,5642,5.10 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,8,"POE, GRACE",IND,5540,5.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,5093,4.60 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,5047,4.56 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,4946,4.47 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,4727,4.27 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,4618,4.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,3489,3.15 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,3076,2.78 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,16,"MANGUDADATU, DONG",PDPLBN,2693,2.43 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,17,"COLMENARES, NERI",MKBYN,2040,1.84 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,1930,1.74 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,1627,1.47 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,1309,1.18 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,1280,1.16 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,979,0.88 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,958,0.87 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,932,0.84 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,682,0.62 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,26,"PADILLA, DADO",PFP,630,0.57 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,625,0.56 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,542,0.49 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,459,0.41 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,429,0.39 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,31,"MONTAÑO, ALLAN",IND,384,0.35 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,380,0.34 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,367,0.33 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,34,"GUTOC, SAMIRA",LP,349,0.32 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,35,"GENEROSO,GEN PEDERALISMO",IND,335,0.30 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,36,"MACALINTAL, MACAROMY",IND,313,0.28 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,282,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,278,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,273,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,40,"HILBAY, PILO",AKSYON,259,0.23 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,239,0.22 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR",WPP,238,0.21 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,43,"VALDES, BUTCH",KDP,213,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,207,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,201,0.18 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,191,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,187,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,176,0.16 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,158,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,155,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,147,0.13 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,144,0.13 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,129,0.12 %
