region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,14,"LAPID, LITO",NPC,7148,2.92 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,15,"MANICAD, JIGGY",IND,7009,2.87 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,5988,2.45 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,5621,2.30 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,18,"ENRILE, JUAN PONCE",PMP,5206,2.13 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,19,"TAÑADA,LORENZO ERIN TAPAT",LP,3876,1.58 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,3104,1.27 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,21,"ROXAS, MAR",LP,2857,1.17 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,2614,1.07 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,1988,0.81 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,1853,0.76 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,1772,0.72 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,1607,0.66 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,1595,0.65 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,28,"DIOKNO, CHEL",LP,1577,0.64 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,29,"ALEJANO, GARY",LP,1276,0.52 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,1038,0.42 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,1010,0.41 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,32,"MACALINTAL, MACAROMY",IND,930,0.38 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,632,0.26 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,598,0.24 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,559,0.23 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,36,"ROLEDA, DAN KAIBIGAN",UNA,407,0.17 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,403,0.16 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,377,0.15 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,341,0.14 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,296,0.12 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,277,0.11 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,272,0.11 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,269,0.11 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,266,0.11 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,45,"MATULA, JOSE SONNY",WPP,260,0.11 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,259,0.11 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,254,0.10 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,48,"VALDES, BUTCH",KDP,248,0.10 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,232,0.09 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,224,0.09 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,187,0.08 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,52,"JANGAO, BFG ABRAHAM",IND,182,0.07 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,171,0.07 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,157,0.06 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,152,0.06 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,149,0.06 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,145,0.06 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,131,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,128,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,116,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,106,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,104,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,1,16 CWS,16 CWS,14886,66.14 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,656,2.91 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,3,26 PBA,26 PBA,568,2.52 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,4,18 RAM,18 RAM,561,2.49 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,555,2.47 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,534,2.37 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,400,1.78 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,279,1.24 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,9,169 WOW PILIPINAS,169 WOW PILIPINAS,268,1.19 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,235,1.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,11,148 AANGAT TAYO,148 AANGAT TAYO,191,0.85 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,12,142 COOP-NATCCO,142 COOP-NATCCO,169,0.75 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,163,0.72 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,156,0.69 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,147,0.65 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,130,0.58 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,17,14 ANAKPAWIS,14 ANAKPAWIS,126,0.56 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,18,10 GLOBAL,10 GLOBAL,121,0.54 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,18,12 ANG NARS,12 ANG NARS,121,0.54 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,107,0.48 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,21,100 MANILA TEACHERS',100 MANILA TEACHERS',101,0.45 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,100,0.44 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,23,60 PATROL,60 PATROL,99,0.44 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,96,0.43 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,25,91 PROBINSYANO AKO,91 PROBINSYANO AKO,80,0.36 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,76,0.34 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,27,54 ANG PROBINSYANO,54 ANG PROBINSYANO,74,0.33 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,28,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,72,0.32 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,71,0.32 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,30,48 TGP,48 TGP,68,0.30 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,62,0.28 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,53,0.24 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,33,117 FICTAP,117 FICTAP,48,0.21 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,33,53 BH,53 BH BAGONG HENERASYON,48,0.21 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,46,0.20 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,35,109 KALINGA,109 KALINGA,46,0.20 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,43,0.19 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,37,92 AKO BISAYA,92 AKO BISAYA,43,0.19 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,42,0.19 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,37,0.16 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,41,29 BAHAY,29 BAHAY,34,0.15 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,32,0.14 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,43,176 LAANG KAWAL,176 LAANG KAWAL,31,0.14 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,43,17 PTA,17 PTA,31,0.14 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,45,124 ABAMIN,124 ABAMIN,30,0.13 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,30,0.13 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,47,58 ANAC-IP,58 ANAC-IP,26,0.12 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,48,175 PBB,175 PBB,25,0.11 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,49,24 APEC,24 APEC,24,0.11 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,50,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,22,0.10 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,50,35 MURANG KURYENTE,35 MURANG KURYENTE,22,0.10 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,52,112 AAMBIS-OWA,112 AAMBIS-OWA,20,0.09 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,18,0.08 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,54,180 GRECON,180 GRECON,16,0.07 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,16,0.07 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,54,36 ANGKLA,36 ANGKLA,16,0.07 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,57,46 ALL-FISH,46 ALL-FISH,15,0.07 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,14,0.06 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,59,43 AN WARAY,43 AN WARAY,13,0.06 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,59,21 LUNTIAN,21 LUNTIAN,13,0.06 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,59,22 AKO BISDAK,22 AKO BISDAK,13,0.06 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,13,0.06 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,12,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,63,87 BUHAY,87 BUHAY,12,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,12,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,11,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,66,151 RECOBODA,151 RECOBODA,11,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,11,0.05 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,69,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,10,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,10,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,71,143 MAYPAGASA,143 MAYPAGASA,9,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,71,171 DIWA,171 DIWA,9,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,71,78 AKO,78 AKO,9,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,74,51 AKMA-PTM,51 AKMA-PTM,8,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,74,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,8,0.04 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,77,49 ABEKA,49 ABEKA,7,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,77,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,77,73 ALIF,73 ALIF,7,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,77,74 MATA,74 MATA,7,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,77,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,77,168 FFP,168 FFP,7,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,77,132 GP,132 GP,7,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,84,94 METRO,94 METRO,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,84,126 PLM,126 PLM,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,84,68 PPP,68 PPP,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,84,144 ATING KOOP,144 ATING KOOP,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,84,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,84,72 KAMAIS,72 KAMAIS,6,0.03 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,92,97 TRICAP,97 TRICAP,5,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,92,20 DUMPER PTDA,20 DUMPER PTDA,5,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,92,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,92,86 ALAY BUHAY,86 ALAY BUHAY,5,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,92,55 PM,55 PM,5,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,92,69 INANG MAHAL,69 INANG MAHAL,5,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,98,104 CONSLA,104 CONSLA,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,98,95 AASENSO,95 AASENSO,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,98,166 TUCP,166 TUCP,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,98,153 AMIN,153 AMIN,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,98,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,98,133 1-APTO,133 1-APTO,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,98,67 SBP,67 SBP,4,0.02 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,3,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,107,115 AGAP,115 AGAP,3,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,107,137 YACAP,137 YACAP,3,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,107,149 KABALIKAT,149 KABALIKAT,3,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,107,59 SINAG,59 SINAG,3,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,107,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,107,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,115,76 ABONO,76 ABONO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,115,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,115,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,115,170 SAGIP,170 SAGIP,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,115,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,115,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,115,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,125,65 UNIDO,65 UNIDO,1,0.00 %
REGION XIII,SURIGAO DEL SUR,TANDAG CITY,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,1,0.00 %
