region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,47,143 MAYPAGASA,143 MAYPAGASA,15,0.16 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,14,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,49,175 PBB,175 PBB,14,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,52,144 ATING KOOP,144 ATING KOOP,13,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,52,87 BUHAY,87 BUHAY,13,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,11,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,55,151 RECOBODA,151 RECOBODA,10,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,55,78 AKO,78 AKO,10,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,10,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,55,114 AGRI,114 AGRI,10,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,60,170 SAGIP,170 SAGIP,9,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,60,20 DUMPER PTDA,20 DUMPER PTDA,9,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,60,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,8,0.08 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,8,0.08 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,8,0.08 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,66,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,66,171 DIWA,171 DIWA,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,66,43 AN WARAY,43 AN WARAY,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,66,39 1-LAMBAT,39 1-LAMBAT,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,66,22 AKO BISDAK,22 AKO BISDAK,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,66,23 ASEAN,23 ASEAN,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,66,124 ABAMIN,124 ABAMIN,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,66,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,76,100 MANILA TEACHERS',100 MANILA TEACHERS',6,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,76,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,76,109 KALINGA,109 KALINGA,6,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,76,127 AWAKE,127 AWAKE,6,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,6,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,5,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,81,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,81,117 FICTAP,117 FICTAP,5,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,81,97 TRICAP,97 TRICAP,5,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,81,180 GRECON,180 GRECON,5,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,81,10 GLOBAL,10 GLOBAL,5,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,87,82 TAO MUNA,82 TAO MUNA,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,87,68 PPP,68 PPP,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,87,51 AKMA-PTM,51 AKMA-PTM,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,87,36 ANGKLA,36 ANGKLA,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,87,21 LUNTIAN,21 LUNTIAN,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,87,104 CONSLA,104 CONSLA,4,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,96,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,96,96 ALONA,96 ALONA,3,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,96,95 AASENSO,95 AASENSO,3,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,96,65 UNIDO,65 UNIDO,3,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,96,137 YACAP,137 YACAP,3,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,102,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,102,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,102,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,102,158 BUTIL,158 BUTIL,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,102,121 SAMAKO,121 SAMAKO,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,102,132 GP,132 GP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,102,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,94 METRO,94 METRO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,105 KMM,105 KMM,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,133 1-APTO,133 1-APTO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,173 1P,173 1P,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,59 SINAG,59 SINAG,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,55 PM,55 PM,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,109,49 ABEKA,49 ABEKA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,76 ABONO,76 ABONO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,75 LPGMA,75 LPGMA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,74 MATA,74 MATA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,126 PLM,126 PLM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,166 TUCP,166 TUCP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,122,98 BANAT,98 BANAT,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC",PDPLBN,9775,73.49 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"DUMAGAN, JOSE JR.",PFP,1800,13.53 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"MURILLO, ANECITO",IND,1465,11.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,4,"ANTIGO, JERRY",IND,160,1.20 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,5,"TRANQUILAN, WAWAY",HUGPNG,102,0.77 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,8596,7.67 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,2,"DELA ROSA, BATO",PDPLBN,8185,7.30 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,8050,7.18 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,4,"PIMENTEL, KOKO",PDPLBN,6952,6.20 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,6329,5.65 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,6270,5.59 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,7,"POE, GRACE",IND,5422,4.84 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,5306,4.73 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,5151,4.60 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,4929,4.40 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,11,"MARCOS, IMEE",NP,4495,4.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,4341,3.87 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,4151,3.70 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,4122,3.68 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,3523,3.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,2984,2.66 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2461,2.20 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,18,"COLMENARES, NERI",MKBYN,1980,1.77 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,1721,1.54 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,1379,1.23 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,1189,1.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,1118,1.00 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,1041,0.93 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,929,0.83 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,910,0.81 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,785,0.70 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,724,0.65 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,627,0.56 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY",BGMBYN,582,0.52 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,524,0.47 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,31,"JANGAO, BFG ABRAHAM",IND,517,0.46 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,482,0.43 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,480,0.43 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,459,0.41 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,35,"MACALINTAL, MACAROMY",IND,448,0.40 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,370,0.33 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,319,0.28 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,319,0.28 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,294,0.26 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,40,"GENEROSO,GEN PEDERALISMO",IND,282,0.25 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,258,0.23 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,248,0.22 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,227,0.20 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,223,0.20 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,201,0.18 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,182,0.16 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,170,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,169,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,163,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,160,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,158,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,146,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,142,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,141,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,112,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,111,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,109,0.10 %
