region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,42,0.41 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,43,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,41,0.40 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,44,166 BUHAY,166 BUHAY,41,0.40 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,45,136 MANILA TEACHERS,136 MANILA TEACHERS,39,0.38 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,46,130 ACT AS ONE,130 ACT AS ONE,38,0.37 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,38,0.37 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,38,0.37 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,35,0.34 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,50,76 PAMILYA MUNA,76 PAMILYA MUNA,35,0.34 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,51,125 A TEACHER,125 A TEACHER,35,0.34 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,52,33 DUMPER PTDA,33 DUMPER PTDA,32,0.31 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,53,147 DAMAYAN,147 DAMAYAN,32,0.31 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,54,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,31,0.30 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,55,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.30 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,29,0.28 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,28,0.27 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,26,0.25 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,26,0.25 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,60,32 BARKADAHAN,32 BARKADAHAN,25,0.24 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,61,41 TODA,41 TODA,25,0.24 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,25,0.24 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,63,103 CWS,103 CWS,25,0.24 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,25,0.24 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,65,161 1-PACMAN,161 1-PACMAN,25,0.24 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,66,164 AP PARTYLIST,164 AP PARTYLIST,24,0.23 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,67,145 BUNYOG,145 BUNYOG,23,0.22 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,68,100 AKO BISAYA,100 AKO BISAYA,22,0.21 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,69,144 ASAP,144 ASAP,22,0.21 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,21,0.20 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,71,154 ANAKPAWIS,154 ANAKPAWIS,21,0.20 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,72,39 LPGMA,39 LPGMA,20,0.19 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,73,72 ANAC-IP,72 ANAC-IP,20,0.19 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,74,117 MARINO,117 MARINO,20,0.19 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,19,0.18 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.18 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,77,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,18,0.17 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,17,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,80,73 DIWA,73 DIWA,17,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,81,86 TINGOG,86 TINGOG,17,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,82,127 OFW FAMILY,127 OFW FAMILY,17,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,83,174 AYUDA,174 AYUDA,17,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,84,175 SAMBAYANAN,175 SAMBAYANAN,17,0.16 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,85,19 PRAI,19 PRAI,16,0.15 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,86,128 ANGKLA,128 ANGKLA,16,0.15 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,15,0.14 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,88,58 LUNAS,58 LUNAS,14,0.13 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,89,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.13 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,13,0.12 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,91,82 ALONA,82 ALONA,12,0.11 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,92,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.11 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,12,0.11 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,12,0.11 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,95,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,96,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,97,53 PEACE,53 PEACE,11,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,11,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,99,156 TURISMO,156 TURISMO,11,0.10 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,100,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.09 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,10,0.09 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,102,83 KABALIKAT,83 KABALIKAT,10,0.09 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,103,170 LBP,170 LBP,10,0.09 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,104,176 AKO BREEDER,176 AKO BREEDER,10,0.09 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,105,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.08 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.08 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,9,0.08 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,108,07 KAPUSO-PM,07 KAPUSO-PM,8,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,8,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,8,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,111,26 YACAP,26 YACAP,8,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,112,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,8,0.07 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,114,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,7,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,7,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,117,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,118,104 SILBI,104 SILBI,7,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,119,131 AKO ILOCANO AKO,131 AIA,7,0.06 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,6,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,121,40 CLICK PARTY,40 CLICK PARTY,6,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,122,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,124,94 ABEKA,94 ABEKA,6,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,125,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,126,163 AN WARAY,163 AN WARAY,6,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,127,172 APAT-DAPAT,172 APAT-DAPAT,6,0.05 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,128,03 PSIS,03 PSIS,5,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,5,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,5,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,131,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,132,113 AKO BISDAK,113 AKO BISDAK,5,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,133,142 API,142 API,5,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,134,143 ARTE,143 ARTE,5,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,135,151 UFCC,151 UFCC,5,0.04 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,137,31 ONE COOP,31 ONE COOP,4,0.03 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,4,0.03 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,4,0.03 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,140,124 OK PARTYLIST,124 OK PARTYLIST,4,0.03 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,141,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,142,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,143,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,3,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,146,110 COOP NATCCO,110 COOP NATCCO,3,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,147,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,148,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,149,88 TUCP,88 TUCP,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,153,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,154,133 PATROL,133 PATROL,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,156,157 APEC,157 APEC,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,158,160 AMIN,160 AMIN,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,159,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,160,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,161,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,1,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,164,66 KB,66 KB,1,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,165,69 STL,69 STL,1,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,166,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,1,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,168,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,169,135 ABONO,135 ABONO,1,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,1,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,173,79 BTS,79 BTS,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-A,LAGUNA,MAGDALENA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
