region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,2602,1.40 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,2150,1.16 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,2031,1.10 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,1690,0.91 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,1569,0.84 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,1385,0.75 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1366,0.73 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1260,0.68 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1253,0.67 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1190,0.64 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,1164,0.63 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,1046,0.56 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1024,0.55 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,771,0.41 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,754,0.40 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,666,0.36 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,631,0.34 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,41,"PIÑOL, MANNY (NPC)",NPC,618,0.33 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,580,0.31 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,496,0.26 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,439,0.23 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,387,0.20 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,382,0.20 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,264,0.14 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,247,0.13 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,246,0.13 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,241,0.13 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,238,0.12 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,234,0.12 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,199,0.10 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,196,0.10 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,55,"BARBO, LUTZ (PDPLBN)",PDPLBN,194,0.10 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,189,0.10 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,184,0.09 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,181,0.09 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,59,"DIAZ, DING (PPP)",PPP,175,0.09 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,171,0.09 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,163,0.08 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,160,0.08 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,145,0.07 %
REGION IV-A,LAGUNA,VICTORIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,129,0.06 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL GOVERNOR LAGUNA,1,"ARAGONES, SOL (NP)",NP,11268,50.57 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL GOVERNOR LAGUNA,2,"HERNANDEZ, RAMIL (PDPLBN)",PDPLBN,10920,49.01 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE (IND)",IND,91,0.40 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (PDPLBN)",PDPLBN,13926,66.26 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"EJERCITO, JORGE JERICO (PFP)",PFP,6926,32.95 %
REGION IV-A,LAGUNA,VICTORIA,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"PARMA, AGUSTIN (IND)",IND,163,0.77 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",1,"YU, ABI YU (PDPLBN)",PDPLBN,12172,42.95 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",2,"ADAJAR, KARLA MONICA (LAKAS)",LAKAS,9339,32.95 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",3,"ESTRELLADO, PJ (PROMDI)",PROMDI,4448,15.69 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",4,"FLORENTINO, SHEILA (KBL)",KBL,1525,5.38 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",5,"EUSTAQUIO, OLIVIO (IND)",IND,854,3.01 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",1,"AMANTE, AMBEN (PDPLBN)",PDPLBN,12205,57.21 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",2,"ALARVA, ANGELICA JONES(PROMDI)",PROMDI,8696,40.76 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",3,"VILLAMOR, KRISTY (AKSYON)",AKSYON,266,1.24 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",4,"MEDIANO, KINGCONG (IND)",IND,164,0.76 %
REGION IV-A,LAGUNA,VICTORIA,MAYOR LAGUNA - VICTORIA,1,"KAMPITAN, DWIGHT (NP)",NP,10160,42.12 %
REGION IV-A,LAGUNA,VICTORIA,MAYOR LAGUNA - VICTORIA,2,"ALMEIDA, CORAZON (PDPLBN)",PDPLBN,9373,38.86 %
REGION IV-A,LAGUNA,VICTORIA,MAYOR LAGUNA - VICTORIA,3,"GONZALES, RAUL (AKSYON)",AKSYON,3956,16.40 %
REGION IV-A,LAGUNA,VICTORIA,MAYOR LAGUNA - VICTORIA,4,"REBONG, SATURNINO III (PROMDI)",PROMDI,629,2.60 %
REGION IV-A,LAGUNA,VICTORIA,VICE-MAYOR LAGUNA - VICTORIA,1,"KAMPITAN, RJ (NP)",NP,12574,56.28 %
REGION IV-A,LAGUNA,VICTORIA,VICE-MAYOR LAGUNA - VICTORIA,2,"MALOLES, EFREN (PDPLBN)",PDPLBN,9766,43.71 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",1,"LARAÑO, TOKNIE (NP)",NP,10673,7.28 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",2,"HERRADURA, WILLY (PDPLBN)",PDPLBN,10101,6.89 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",3,"TOPE, MA. FE (PDPLBN)",PDPLBN,8927,6.09 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",4,"HERRADURA, HOMER (NP)",NP,8690,5.93 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",5,"LAZARO, PASTOR SONNY (PDPLBN)",PDPLBN,7955,5.42 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",6,"NAVA, KAP ANALYN (IND)",IND,7317,4.99 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",7,"PAHUTAN, EGOY (AKSYON)",AKSYON,7286,4.97 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",8,"CORCUERA, JOSELITO (PDPLBN)",PDPLBN,6971,4.75 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",9,"VIBORA, BEMBE (NP)",NP,6919,4.72 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",10,"MASILANG, PETRONIÑO (PDPLBN)",PDPLBN,6491,4.43 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",11,"LAPITAN, LITO (NP)",NP,6454,4.40 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",12,"ARANETA, LENY (PDPLBN)",PDPLBN,6069,4.14 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",13,"PAHUTAN, GREVI (AKSYON)",AKSYON,5562,3.79 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",14,"SAN JOSE, ZALDY (PDPLBN)",PDPLBN,5405,3.68 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",15,"JAURIGUE, NESTOR (IND)",IND,5230,3.56 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",16,"CACHA, RESTITUTO (AKSYON)",AKSYON,4289,2.92 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",17,"POLINTAN, RON (PDPLBN)",PDPLBN,4166,2.84 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",18,"MAYUGA, KIM (NP)",NP,3776,2.57 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",19,"PALLER, PASTOR PHILLIP (IND)",IND,3606,2.46 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",20,"LABRADOR, BADONG (NP)",NP,3110,2.12 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",21,"TOPE, ROSE GIFT SHOP (IND)",IND,2904,1.98 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",22,"DELA FUENTE, ROSE ANN (IND)",IND,2766,1.88 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",23,"DELA PAZ, EDWIN (IND)",IND,2700,1.84 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",24,"BULAN, LORENCE (IND)",IND,2590,1.76 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",25,"PANGANIBAN, DON MARIO (IND)",IND,2448,1.67 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",26,"OCA, EDGARDO (IND)",IND,2236,1.52 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",27,"OCA, ANTHONY  (IND)",IND,1185,0.80 %
REGION IV-A,LAGUNA,VICTORIA,"MEMBER, SANGGUNIANG BAYAN LAGUNA - VICTORIA - LONE DIST",28,"OLIVAR, PITO (IND)",IND,688,0.46 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,1,59 ANG KOMADRONA,59 ANG KOMADRONA,2486,15.16 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,2,68 KALINGA,68 KALINGA,1687,10.29 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,871,5.31 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,732,4.46 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,715,4.36 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,6,103 CWS,103 CWS,471,2.87 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,423,2.58 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,375,2.28 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,9,30 TGP,30 TGP,365,2.22 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,354,2.15 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,11,18 AKO BICOL,18 AKO BICOL,315,1.92 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,261,1.59 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,13,146 AKBAYAN,146 AKBAYAN,261,1.59 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,14,20 4PS,20 4PS,243,1.48 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,15,95 KABATAAN,95 KABATAAN,227,1.38 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,16,05 KABAYAN,05 KABAYAN,224,1.36 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,17,152 AGRI,152 AGRI,219,1.33 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,214,1.30 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,196,1.19 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,20,67 GABRIELA,67 GABRIELA,194,1.18 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,21,76 PAMILYA MUNA,76 PAMILYA MUNA,172,1.04 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,159,0.96 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,154,0.93 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,24,141 BAYAN MUNA,141 BAYAN MUNA,147,0.89 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,25,15 1-CARE,15 1-CARE,145,0.88 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,145,0.88 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,27,04 AGAP,04 AGAP,140,0.85 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,28,116 MAGSASAKA,116 MAGSASAKA,135,0.82 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,29,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,128,0.78 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,30,117 MARINO,117 MARINO,126,0.76 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,118,0.71 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,32,86 TINGOG,86 TINGOG,115,0.70 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,33,54 P3PWD,54 P3PWD,113,0.68 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,111,0.67 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,35,48 BICOL SARO,48 BICOL SARO,110,0.67 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,106,0.64 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,37,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,104,0.63 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,103,0.62 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,96,0.58 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,40,166 BUHAY,166 BUHAY,94,0.57 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,41,130 ACT AS ONE,130 ACT AS ONE,88,0.53 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,85,0.51 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,43,55 S.M.I.L.E,55 S.M.I.L.E,81,0.49 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,44,38 PINUNO,38 PINUNO,75,0.45 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,45,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,75,0.45 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,46,41 TODA,41 TODA,69,0.42 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,69,0.42 %
REGION IV-A,LAGUNA,VICTORIA,PARTY LIST PHILIPPINES,48,154 ANAKPAWIS,154 ANAKPAWIS,68,0.41 %
