region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,47,0.35 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,60,148 WIFI,148 WIFI,46,0.34 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,44,0.33 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,62,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,43,0.32 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,63,175 SAMBAYANAN,175 SAMBAYANAN,43,0.32 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,64,27 MAGDALO,27 MAGDALO,39,0.29 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,65,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,37,0.27 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,66,114 GP PARTY,114 GP PARTY,37,0.27 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,67,101 KAPAMILYA,101 KAPAMILYA,36,0.27 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,68,51 ANAKALUSUGAN,51 ANAKALUSUGAN,35,0.26 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,69,130 ACT AS ONE,130 ACT AS ONE,35,0.26 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,70,115 BAHAY,115 BAHAY,34,0.25 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,71,52 PBA,52 PBA,32,0.24 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,72,86 TINGOG,86 TINGOG,31,0.23 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,73,128 ANGKLA,128 ANGKLA,31,0.23 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,31,0.23 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,30,0.22 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.20 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,26,0.19 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,78,16 ABP,16 ABP,25,0.18 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,25,0.18 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,80,62 ANG KABUHAYAN,62 ANG KABUHAYAN,25,0.18 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,81,174 AYUDA,174 AYUDA,25,0.18 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,82,32 BARKADAHAN,32 BARKADAHAN,24,0.18 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,83,73 DIWA,73 DIWA,23,0.17 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,84,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.17 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,85,120 BPO,120 BPO,23,0.17 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,86,88 TUCP,88 TUCP,22,0.16 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,87,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.15 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,21,0.15 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,20,0.15 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,90,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.14 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,18,0.13 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,92,100 AKO BISAYA,100 AKO BISAYA,18,0.13 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,93,131 AKO ILOCANO AKO,131 AIA,18,0.13 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,94,57 BUTIL,57 BUTIL,17,0.12 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,95,79 BTS,79 BTS,17,0.12 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,16,0.12 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,97,13 ALTERNATIBA,13 ALTERNATIBA,15,0.11 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,98,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.11 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,99,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.11 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,15,0.11 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,101,83 KABALIKAT,83 KABALIKAT,14,0.10 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,102,142 API,142 API,14,0.10 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,14,0.10 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,13,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,13,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,106,157 APEC,157 APEC,13,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,107,53 PEACE,53 PEACE,12,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,108,123 PLM,123 PLM,12,0.09 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,110,107 AKKK,107 AKKK,11,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,112,135 ABONO,135 ABONO,11,0.08 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.07 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,114,08 PDP CARES,08 PDP CARES,9,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,9,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,116,40 CLICK PARTY,40 CLICK PARTY,9,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,9,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,118,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,9,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,120,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.06 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,121,03 PSIS,03 PSIS,7,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,7,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,123,33 DUMPER PTDA,33 DUMPER PTDA,7,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,7,0.05 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,6,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,126,69 STL,69 STL,6,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,127,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,6,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,129,170 LBP,170 LBP,6,0.04 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,130,63 AKO I.P.,63 AKO I.P.,5,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,5,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,5,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,5,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,137,36 AKMA-PTM,36 AKMA-PTM,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,138,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,142,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,143,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.03 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,144,66 KB,66 KB,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,147,104 SILBI,104 SILBI,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,151,160 AMIN,160 AMIN,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,152,168 IWI,168 IWI,3,0.02 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,153,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,154,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,155,60 KABAKA,60 KABAKA,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,159,110 COOP NATCCO,110 COOP NATCCO,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,162,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,166,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,169,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,1,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,171,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,1,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,174,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-A,LAGUNA,LUMBAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
