region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAGSANJAN,VICE-MAYOR LAGUNA - PAGSANJAN,1,"GAMIT-TALABONG, TERRYL (LAKAS)",LAKAS,8183,35.31 %
REGION IV-A,LAGUNA,PAGSANJAN,VICE-MAYOR LAGUNA - PAGSANJAN,2,"GARCIA, JAN (PFP)",PFP,8061,34.78 %
REGION IV-A,LAGUNA,PAGSANJAN,VICE-MAYOR LAGUNA - PAGSANJAN,3,"CABREGA, PAUL (PDPLBN)",PDPLBN,3035,13.09 %
REGION IV-A,LAGUNA,PAGSANJAN,VICE-MAYOR LAGUNA - PAGSANJAN,4,"FABIAN, BAMBI (IND)",IND,2920,12.60 %
REGION IV-A,LAGUNA,PAGSANJAN,VICE-MAYOR LAGUNA - PAGSANJAN,5,"SACLUTI, JULIO (AKSYON)",AKSYON,973,4.19 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",1,"ABELLA, RACHELLE (LAKAS)",LAKAS,9145,6.00 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",2,"CABELA, NOEL (PDPLBN)",PDPLBN,8127,5.34 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",3,"FERNANDEZ, KAP. COCOY (PDPLBN)",PDPLBN,7817,5.13 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",4,"EJERCITO, JOHN PAUL (PFP)",PFP,6905,4.53 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",5,"CAPISTRANO, FRED (PFP)",PFP,6615,4.34 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",6,"NOMBRE, RODERICK (PFP)",PFP,6567,4.31 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",7,"GONZALES, DENNIS DALE (PDPLBN)",PDPLBN,6537,4.29 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",8,"LERON, RONIE (PFP)",PFP,6537,4.29 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",9,"MADRIAGA, MELVIN (PFP)",PFP,6387,4.19 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",10,"PABILONIA, NOOGINE (PFP)",PFP,6387,4.19 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",11,"GUAN, JULIUS (PDPLBN)",PDPLBN,6282,4.12 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",12,"FEROL, MARIA SHIERA (LAKAS)",LAKAS,5986,3.93 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",13,"BUENVIAJE, MAMA DA (LAKAS)",LAKAS,5880,3.86 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",14,"CULLANO, ARIEL (PFP)",PFP,5646,3.71 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",15,"SAMIANO, WILMER BERMUDEZ (PFP)",PFP,5591,3.67 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",16,"ARROYO, ALLAN (LAKAS)",LAKAS,5565,3.65 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",17,"BABAAN, ENJENG (LAKAS)",LAKAS,4930,3.23 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",18,"JAVINIAR, KAP UTAK (NP)",NP,4809,3.16 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",19,"BANAAG, LENY (PDPLBN)",PDPLBN,4436,2.91 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",20,"NEPOMUCENO, SK ROSS (NP)",NP,4050,2.66 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",21,"PRIOLA, KAP AURING (NP)",NP,3546,2.33 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",22,"OPELANIO, GEMMA (PDPLBN)",PDPLBN,3373,2.21 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",23,"SURBANO, BOX (PDPLBN)",PDPLBN,2932,1.92 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",24,"ABARQUEZ, DELTO TITO MIKE(IND)",IND,2923,1.92 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",25,"ALMONTE, ARNOLD (PDPLBN)",PDPLBN,2448,1.60 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",26,"JAVINIAR, ANTONIO (AKSYON)",AKSYON,2114,1.38 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",27,"VELASCO, MARK (AKSYON)",AKSYON,2098,1.37 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",28,"RICAFORT, RANDOLF (AKSYON)",AKSYON,2072,1.36 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",29,"PALACOL, RONNEL (IND)",IND,1457,0.95 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",30,"PABILONIA, ALVIN (AKSYON)",AKSYON,1418,0.93 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",31,"DUEÑAS, ESPERANZA (AKSYON)",AKSYON,1034,0.67 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",32,"MERGINIO, MERCEDEZ (AKSYON)",AKSYON,932,0.61 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",33,"FABIAN, LEONARDO (AKSYON)",AKSYON,875,0.57 %
REGION IV-A,LAGUNA,PAGSANJAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - PAGSANJAN - LONE DIST",34,"GONZALES, JONAH HEX (AKSYON)",AKSYON,751,0.49 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,1037,6.06 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,2,103 CWS,103 CWS,929,5.43 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,3,114 GP PARTY,114 GP PARTY,817,4.78 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,4,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,706,4.13 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,654,3.82 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,644,3.76 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,7,152 AGRI,152 AGRI,594,3.47 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,561,3.28 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,503,2.94 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,10,98 RAM,98 RAM,502,2.93 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,11,86 TINGOG,86 TINGOG,485,2.83 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,12,95 KABATAAN,95 KABATAAN,362,2.11 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,349,2.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,338,1.97 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,321,1.87 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,319,1.86 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,17,67 GABRIELA,67 GABRIELA,298,1.74 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,18,145 BUNYOG,145 BUNYOG,295,1.72 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,19,18 AKO BICOL,18 AKO BICOL,258,1.51 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,20,59 ANG KOMADRONA,59 ANG KOMADRONA,239,1.39 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,226,1.32 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,22,68 KALINGA,68 KALINGA,208,1.21 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,23,20 4PS,20 4PS,207,1.21 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,24,81 ACT TEACHERS,81 ACT TEACHERS,203,1.18 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,25,64 PHILRECA,64 PHILRECA,190,1.11 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,187,1.09 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,27,54 P3PWD,54 P3PWD,181,1.05 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,28,116 MAGSASAKA,116 MAGSASAKA,179,1.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,29,153 MAHARLIKA,153 MAHARLIKA,179,1.04 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,157,0.91 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,31,141 BAYAN MUNA,141 BAYAN MUNA,145,0.84 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,32,04 AGAP,04 AGAP,144,0.84 %
REGION IV-A,LAGUNA,PAGSANJAN,PARTY LIST PHILIPPINES,33,76 PAMILYA MUNA,76 PAMILYA MUNA,140,0.81 %
