region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CALAUAN,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,50,0.13 %
REGION IV-A,LAGUNA,CALAUAN,VICE PRESIDENT PHILIPPINES,8,"LOPEZ, MANNY SD (WPP)",WPP,48,0.12 %
REGION IV-A,LAGUNA,CALAUAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,37,0.09 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,1,"LEGARDA, LOREN (NPC)",NPC,20207,6.01 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,20097,5.98 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,3,"PADILLA, ROBIN (PDPLBN)",PDPLBN,19116,5.68 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,18312,5.45 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,16310,4.85 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,15734,4.68 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,15162,4.51 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,15147,4.50 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,14645,4.35 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,12925,3.84 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,12889,3.83 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,12261,3.64 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,11904,3.54 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,10878,3.23 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,15,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,10791,3.21 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,9034,2.68 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,17,"DIOKNO, CHEL (KANP)",KANP,8033,2.39 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,7341,2.18 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,7035,2.09 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,6822,2.03 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,6662,1.98 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,6313,1.87 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,5235,1.55 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,4509,1.34 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,4344,1.29 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,3775,1.12 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,2793,0.83 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,2792,0.83 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2617,0.77 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,2594,0.77 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,2571,0.76 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,2251,0.66 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2054,0.61 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1950,0.58 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,35,"MATULA, SONNY (IND)",IND,1926,0.57 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,1874,0.55 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,1481,0.44 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,1368,0.40 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,1330,0.39 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,1226,0.36 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,1192,0.35 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,42,"PIÑOL, MANNY (NPC)",NPC,1162,0.34 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,892,0.26 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,838,0.24 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,769,0.22 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,686,0.20 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,518,0.15 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,486,0.14 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,480,0.14 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,428,0.12 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,391,0.11 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,391,0.11 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,365,0.10 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,361,0.10 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,346,0.10 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,329,0.09 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,298,0.08 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,286,0.08 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,280,0.08 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,244,0.07 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,243,0.07 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,242,0.07 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,233,0.06 %
REGION IV-A,LAGUNA,CALAUAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,203,0.06 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL (PDPLBN)",PDPLBN,18109,50.22 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL GOVERNOR LAGUNA,2,"ARAGONES, SOL (NP)",NP,17791,49.34 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE (IND)",IND,156,0.43 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (PDPLBN)",PDPLBN,21880,64.20 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"EJERCITO, JORGE JERICO (PFP)",PFP,11841,34.74 %
REGION IV-A,LAGUNA,CALAUAN,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"PARMA, AGUSTIN (IND)",IND,359,1.05 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",1,"YU, ABI YU (PDPLBN)",PDPLBN,22048,46.49 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",2,"ADAJAR, KARLA MONICA (LAKAS)",LAKAS,16327,34.43 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",3,"ESTRELLADO, PJ (PROMDI)",PROMDI,4119,8.68 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",4,"FLORENTINO, SHEILA (KBL)",KBL,3644,7.68 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",5,"EUSTAQUIO, OLIVIO (IND)",IND,1278,2.69 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",1,"AMANTE, AMBEN (PDPLBN)",PDPLBN,24389,70.96 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",2,"ALARVA, ANGELICA JONES(PROMDI)",PROMDI,9166,26.67 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",3,"VILLAMOR, KRISTY (AKSYON)",AKSYON,538,1.56 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",4,"MEDIANO, KINGCONG (IND)",IND,273,0.79 %
REGION IV-A,LAGUNA,CALAUAN,MAYOR LAGUNA - CALAUAN,1,"CARATIHAN, SIR OSEL (PDPLBN)",PDPLBN,15246,40.59 %
REGION IV-A,LAGUNA,CALAUAN,MAYOR LAGUNA - CALAUAN,2,"BERRIS, LEVIN (NP)",NP,13220,35.20 %
REGION IV-A,LAGUNA,CALAUAN,MAYOR LAGUNA - CALAUAN,3,"ESCAREZ, DANTE (LAKAS)",LAKAS,9089,24.20 %
REGION IV-A,LAGUNA,CALAUAN,VICE-MAYOR LAGUNA - CALAUAN,1,"SANCHEZ, DONG (LAKAS)",LAKAS,19583,54.41 %
REGION IV-A,LAGUNA,CALAUAN,VICE-MAYOR LAGUNA - CALAUAN,2,"HERNANDEZ, CHESSKHA (NP)",NP,11205,31.13 %
REGION IV-A,LAGUNA,CALAUAN,VICE-MAYOR LAGUNA - CALAUAN,3,"ROXAS, DAVE III (PDPLBN)",PDPLBN,5201,14.45 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",1,"CAMARGO, MAKI (IND)",IND,16800,7.09 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",2,"GONZALES, JOEWEL (NP)",NP,15363,6.49 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",3,"SANCHEZ, ALLAN (LAKAS)",LAKAS,14302,6.04 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",4,"SANCHEZ, AMTY (IND)",IND,13969,5.90 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",5,"BRION, JUNE (LAKAS)",LAKAS,13585,5.74 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",6,"CARATIHAN, CHARLES (PDPLBN)",PDPLBN,13334,5.63 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",7,"ALIMBUYOG, ATTY ALDRIN(PDPLBN)",PDPLBN,12578,5.31 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",8,"MANALO, LITO (LAKAS)",LAKAS,10461,4.42 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",9,"ESCARES, ROBERT (NP)",NP,9933,4.19 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",10,"URIZA, VICE-GANDA (NP)",NP,9611,4.06 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",11,"OMEGA, SK ROSS (IND)",IND,8896,3.75 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",12,"ROXAS, TEDDY (NP)",NP,8780,3.71 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",13,"REBONG, PAUL KENNETH (NP)",NP,7636,3.22 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",14,"CALISIN, DENNIS (NP)",NP,6434,2.71 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",15,"BAGOLANTOY, ATE SHIELLA (IND)",IND,6366,2.69 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",16,"RAMIREZ, GRACE (IND)",IND,6160,2.60 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",17,"ALMARIO, ARVIN (AKSYON)",AKSYON,6128,2.58 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",18,"DIUMANO, ZALDY (IND)",IND,6128,2.58 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",19,"HILARIO, JEPOY (PDPLBN)",PDPLBN,5943,2.51 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",20,"ANGELES, NICO (PDPLBN)",PDPLBN,5904,2.49 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",21,"ABRIL, BISCOCHO (PDPLBN)",PDPLBN,5609,2.37 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",22,"GUMANGAN, PATTY MARLY (PDPLBN)",PDPLBN,5364,2.26 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",23,"CARMONA, JOEL (PDPLBN)",PDPLBN,4876,2.06 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",24,"LARONA-ANDRES, GING (NP)",NP,4758,2.01 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",25,"GUEVARRA, NIÑO ANGELO (PDPLBN)",PDPLBN,4500,1.90 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",26,"MEJIAS, BRENDO (NP)",NP,3680,1.55 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",27,"GAPAZ, LEO (IND)",IND,3335,1.40 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",28,"FORMELOZA, DAGUL (LAKAS)",LAKAS,2914,1.23 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",29,"BARIAS, GIL (IND)",IND,2366,0.99 %
REGION IV-A,LAGUNA,CALAUAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - CALAUAN - LONE DIST",30,"CELARIO, NESTOR (IND)",IND,915,0.38 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,1911,6.97 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,2,68 KALINGA,68 KALINGA,1789,6.52 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1234,4.50 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,1205,4.39 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,5,15 1-CARE,15 1-CARE,1096,3.99 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,973,3.54 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,7,59 ANG KOMADRONA,59 ANG KOMADRONA,914,3.33 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,675,2.46 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,674,2.45 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,10,152 AGRI,152 AGRI,647,2.35 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,624,2.27 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,12,38 PINUNO,38 PINUNO,617,2.25 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,13,18 AKO BICOL,18 AKO BICOL,557,2.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,512,1.86 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,15,67 GABRIELA,67 GABRIELA,502,1.83 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,494,1.80 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,17,103 CWS,103 CWS,469,1.71 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,18,20 4PS,20 4PS,450,1.64 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,443,1.61 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,20,05 KABAYAN,05 KABAYAN,413,1.50 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,349,1.27 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,319,1.16 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,23,76 PAMILYA MUNA,76 PAMILYA MUNA,319,1.16 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,309,1.12 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,25,37 IPATUPAD,37 IPATUPAD,299,1.09 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,289,1.05 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,27,115 BAHAY,115 BAHAY,283,1.03 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,28,90 AGIMAT,90 AGIMAT,281,1.02 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,29,121 ABANG LINGKOD,121 ABANG LINGKOD,278,1.01 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,276,1.00 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,31,48 BICOL SARO,48 BICOL SARO,237,0.86 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,236,0.86 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,33,62 ANG KABUHAYAN,62 ANG KABUHAYAN,233,0.84 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,34,04 AGAP,04 AGAP,224,0.81 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,209,0.76 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,36,54 P3PWD,54 P3PWD,203,0.74 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,201,0.73 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,192,0.70 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,39,86 TINGOG,86 TINGOG,181,0.66 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,40,100 AKO BISAYA,100 AKO BISAYA,181,0.66 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,41,166 BUHAY,166 BUHAY,181,0.66 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,175,0.63 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,169,0.61 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,44,41 TODA,41 TODA,164,0.59 %
REGION IV-A,LAGUNA,CALAUAN,PARTY LIST PHILIPPINES,45,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,162,0.59 %
