region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,23,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,150,1.39 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,146,1.36 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,25,54 P3PWD,54 P3PWD,133,1.24 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,127,1.18 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,27,10 AKO OFW,10 AKO OFW,114,1.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,28,68 KALINGA,68 KALINGA,114,1.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,29,44 ABS,44 ABS,111,1.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,98,0.91 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,31,154 ANAKPAWIS,154 ANAKPAWIS,97,0.90 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,32,105 CIBAC,105 CIBAC,95,0.88 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,33,48 BICOL SARO,48 BICOL SARO,89,0.83 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,34,76 PAMILYA MUNA,76 PAMILYA MUNA,88,0.82 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,35,127 OFW FAMILY,127 OFW FAMILY,82,0.76 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,77,0.71 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,37,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,76,0.70 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,75,0.69 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,39,15 1-CARE,15 1-CARE,73,0.68 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,72,0.67 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,72,0.67 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,42,73 DIWA,73 DIWA,66,0.61 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,43,80 MOCHA,80 MOCHA,65,0.60 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,44,128 ANGKLA,128 ANGKLA,61,0.56 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,45,04 AGAP,04 AGAP,60,0.55 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,46,149 CANCER PARTY LIST,149 CANCER PARTY LIST,60,0.55 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,47,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,59,0.55 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,48,166 BUHAY,166 BUHAY,54,0.50 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,49,175 SAMBAYANAN,175 SAMBAYANAN,53,0.49 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,50,98 RAM,98 RAM,50,0.46 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,51,146 AKBAYAN,146 AKBAYAN,49,0.45 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,49,0.45 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,53,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,48,0.44 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,54,32 BARKADAHAN,32 BARKADAHAN,46,0.42 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,55,38 PINUNO,38 PINUNO,44,0.41 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,56,161 1-PACMAN,161 1-PACMAN,43,0.40 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,57,41 TODA,41 TODA,41,0.38 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,58,86 TINGOG,86 TINGOG,40,0.37 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,39,0.36 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,60,58 LUNAS,58 LUNAS,38,0.35 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,37,0.34 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,36,0.33 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,63,136 MANILA TEACHERS,136 MANILA TEACHERS,35,0.32 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,64,55 S.M.I.L.E,55 S.M.I.L.E,33,0.30 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,30,0.27 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,66,174 AYUDA,174 AYUDA,30,0.27 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,29,0.27 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,68,19 PRAI,19 PRAI,29,0.27 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,69,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,28,0.26 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,70,27 MAGDALO,27 MAGDALO,27,0.25 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,71,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.25 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,72,110 COOP NATCCO,110 COOP NATCCO,27,0.25 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,27,0.25 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,74,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,26,0.24 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,25,0.23 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,25,0.23 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,77,71 ANGAT PINOY,71 ANGAT PINOY,24,0.22 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,78,62 ANG KABUHAYAN,62 ANG KABUHAYAN,23,0.21 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,23,0.21 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,80,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,23,0.21 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,81,07 KAPUSO-PM,07 KAPUSO-PM,22,0.20 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,82,130 ACT AS ONE,130 ACT AS ONE,22,0.20 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,83,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.19 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,21,0.19 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,85,82 ALONA,82 ALONA,21,0.19 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,86,53 PEACE,53 PEACE,20,0.18 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,87,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.17 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,88,102 PUSONG PINOY,102 PUSONG PINOY,18,0.16 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,18,0.16 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,90,172 APAT-DAPAT,172 APAT-DAPAT,18,0.16 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,17,0.15 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,92,17 AKO MUSIKERO,17 AKO MUSIKERO,16,0.14 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,93,145 BUNYOG,145 BUNYOG,16,0.14 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,94,83 KABALIKAT,83 KABALIKAT,15,0.13 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,15,0.13 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,96,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.12 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,97,156 TURISMO,156 TURISMO,12,0.11 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,10,0.09 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,99,131 AKO ILOCANO AKO,131 AIA,10,0.09 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,100,02 KM NGAYON NA,02 KM NGAYON NA,9,0.08 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.08 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,102,70 RECOBODA,70 RECOBODA,9,0.08 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,103,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.08 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,8,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,8,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,8,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,108,37 IPATUPAD,37 IPATUPAD,8,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,109,39 LPGMA,39 LPGMA,8,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,8,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,111,112 KASAMA,112 KASAMA,8,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,112,120 BPO,120 BPO,8,0.07 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,114,21 MAAGAP,21 MAAGAP,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,115,79 BTS,79 BTS,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,116,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,117,100 AKO BISAYA,100 AKO BISAYA,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,119,157 APEC,157 APEC,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,120,165 AKAP PINOY,165 AKAP PINOY,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,121,176 AKO BREEDER,176 AKO BREEDER,7,0.06 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,122,31 ONE COOP,31 ONE COOP,6,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,124,63 AKO I.P.,63 AKO I.P.,6,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,125,72 ANAC-IP,72 ANAC-IP,6,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,126,114 GP PARTY,114 GP PARTY,6,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,127,123 PLM,123 PLM,6,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,129,151 UFCC,151 UFCC,6,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,130,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.05 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,5,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,5,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,133,69 STL,69 STL,5,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,134,84 ALIF,84 ALIF,5,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,135,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,136,107 AKKK,107 AKKK,5,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,137,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.04 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,4,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,4,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,141,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,4,0.03 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,146,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,147,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,149,88 TUCP,88 TUCP,3,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,3,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,152,133 PATROL,133 PATROL,3,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,153,139 PVAID,139 PVAID,3,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,154,160 AMIN,160 AMIN,3,0.02 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,157,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,159,135 ABONO,135 ABONO,2,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,160,142 API,142 API,2,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,2,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,164,66 KB,66 KB,1,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,1,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,166,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,168,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,1,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,1,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION IV-A,LAGUNA,PAETE,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
