region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,VICE PRESIDENT PHILIPPINES,3,"SOTTO, VICENTE TITO (NPC)",NPC,25250,17.67 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,8703,6.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,330,0.23 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,VICE PRESIDENT PHILIPPINES,6,"BELLO, WALDEN (PLM)",PLM,165,0.11 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,122,0.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,94,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,76,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,1,"LEGARDA, LOREN (NPC)",NPC,74918,5.27 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,72369,5.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,3,"ESCUDERO, CHIZ (NPC)",NPC,71276,5.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,4,"PADILLA, ROBIN (PDPLBN)",PDPLBN,70507,4.96 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,64426,4.53 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,62276,4.38 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,60437,4.25 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,58486,4.11 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,53690,3.77 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,10,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,52592,3.70 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,51400,3.61 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,49632,3.49 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,13,"DIOKNO, CHEL (KANP)",KANP,45727,3.21 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,44045,3.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,40998,2.88 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,36546,2.57 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,36213,2.54 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,35658,2.50 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,35116,2.47 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,20,"ROQUE, HARRY SPOX (PRP)",PRP,33656,2.36 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",MKBYN,29399,2.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,28928,2.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,27511,1.93 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,27498,1.93 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,21688,1.52 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,26,"BAGUILAT, TEDDY (LP)",LP,20055,1.41 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,18478,1.30 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,16464,1.15 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,16014,1.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,30,"MATULA, SONNY (IND)",IND,15533,1.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,11987,0.84 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,11553,0.81 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,11333,0.79 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,11086,0.78 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,9943,0.69 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,36,"BELGICA, GRECO (PDDS)",PDDS,9660,0.67 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,9179,0.64 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,8999,0.63 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,39,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,7788,0.54 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,7050,0.49 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,6613,0.46 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,6083,0.42 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,4757,0.33 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,44,"CABONEGRO, ROY (PLM)",PLM,4558,0.32 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,3278,0.23 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,2846,0.20 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR (WPP)",WPP,2373,0.16 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,2178,0.15 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1832,0.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,1814,0.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,1620,0.11 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,1374,0.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,1302,0.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,1252,0.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,1114,0.07 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,1046,0.07 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,1033,0.07 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,1021,0.07 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,963,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,899,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,863,0.06 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,790,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,745,0.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,658,0.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL (PDPLBN)",PDPLBN,87039,64.10 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL GOVERNOR LAGUNA,2,"ARAGONES, SOL (NP)",NP,47333,34.86 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE (IND)",IND,1408,1.03 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (PDPLBN)",PDPLBN,73156,59.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"EJERCITO, JORGE JERICO (PFP)",PFP,45961,37.10 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"PARMA, AGUSTIN (IND)",IND,4755,3.83 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",1,"FERNANDEZ, DANZEL (AKSYON)",AKSYON,66476,20.55 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",2,"CARAIT, JM (PDPLBN)",PDPLBN,62973,19.46 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",3,"ALONTE, ABIGAEL (NP)",NP,56427,17.44 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",4,"MATIBAG, SAK (PDPLBN)",PDPLBN,55679,17.21 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",5,"BEJASA, BONGBEJASA (PDPLBN)",PDPLBN,38844,12.00 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",6,"AGUILAR, REYNAMEL (AKSYON)",AKSYON,15813,4.88 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",7,"ALGABRE, LUISITO (PROMDI)",PROMDI,12953,4.00 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",8,"BORJA, MEGI (LP)",LP,7451,2.30 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",9,"CUNA, MARVIN (IND)",IND,5194,1.60 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",10,"MASAREDO, JOHN (PROMDI)",PROMDI,1627,0.50 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FIRST LEGDIST",1,"MATIBAG, ANN AMB (PDPLBN)",PDPLBN,69815,50.68 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FIRST LEGDIST",2,"ALMARINEZ, DAVE (NP)",NP,53783,39.04 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FIRST LEGDIST",3,"ALDAVE, DAVE (PRP)",PRP,5346,3.88 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FIRST LEGDIST",4,"GILBUENA, KAY (LP)",LP,4028,2.92 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FIRST LEGDIST",5,"MERCADO, FRANK ALVAREZ (IND)",IND,3889,2.82 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FIRST LEGDIST",6,"GILBUENA, JOHN (IND)",IND,895,0.64 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,MAYOR LAGUNA - CITY OF SAN PEDRO,1,"MERCADO, ART (LAKAS)",LAKAS,94475,66.51 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,MAYOR LAGUNA - CITY OF SAN PEDRO,2,"CATAQUIZ, AARON CALIXTO (NP)",NP,47569,33.48 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,VICE-MAYOR LAGUNA - CITY OF SAN PEDRO,1,"OLIVAREZ, INA (LAKAS)",LAKAS,89415,65.14 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,VICE-MAYOR LAGUNA - CITY OF SAN PEDRO,2,"CAMPOS, RAFFY (NP)",NP,47836,34.85 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",1,"ALMORO, NIÑA (LAKAS)",LAKAS,96341,7.68 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",2,"CASACOP, MIKE (LAKAS)",LAKAS,81061,6.46 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",3,"VILLEGAS, VIVI (LAKAS)",LAKAS,75449,6.01 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",4,"SOLIDUM, VINCENT JUDE (LAKAS)",LAKAS,75153,5.99 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",5,"OLIVEROS, ATTY. MARKY (LAKAS)",LAKAS,68664,5.47 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",6,"LU, LESLIE (NP)",NP,66165,5.27 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",7,"MERCADO, ALDRIN (LAKAS)",LAKAS,66154,5.27 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",8,"OLIVARES, BERNADETH (KANP)",KANP,64713,5.16 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",9,"AMBAYEC, BRAD LONLON (PDPLBN)",PDPLBN,63879,5.09 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",10,"MENDOZA, DOC SONNY (LAKAS)",LAKAS,62485,4.98 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",11,"VIERNEZA, IRYNE (PDPLBN)",PDPLBN,61857,4.93 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",12,"ACIERTO, MARION (NP)",NP,59578,4.75 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",13,"ACIERTO, MARK (LAKAS)",LAKAS,59435,4.74 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",14,"ROLDAN, PRINCE (LAKAS)",LAKAS,57036,4.55 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",15,"LAGASCA, KENT (NP)",NP,54981,4.38 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",16,"BERROYA, DERICK (LAKAS)",LAKAS,53730,4.28 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",17,"HATULAN, DELIO (NP)",NP,52910,4.22 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",18,"BERROYA, BOBOT (NP)",NP,47150,3.76 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",19,"REYES, ANDY (NP)",NP,36591,2.91 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",20,"POYAOAN, ROMEO (NP)",NP,30473,2.43 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",21,"HERRERA, B.A. TEAM GATAS (PFP)",PFP,13191,1.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF SAN PEDRO - LONE DIST",22,"AHMED, JUDE FAYAZ (IND)",IND,6407,0.51 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,8103,7.57 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,2,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,7255,6.78 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,5069,4.73 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,4,103 CWS,103 CWS,4818,4.50 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,5,95 KABATAAN,95 KABATAAN,3788,3.54 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,3138,2.93 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,2984,2.79 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,8,67 GABRIELA,67 GABRIELA,2891,2.70 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,9,54 P3PWD,54 P3PWD,2662,2.48 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,2626,2.45 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,11,18 AKO BICOL,18 AKO BICOL,2493,2.33 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,12,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,2451,2.29 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,13,30 TGP,30 TGP,2269,2.12 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,14,05 KABAYAN,05 KABAYAN,2232,2.08 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,15,105 CIBAC,105 CIBAC,2095,1.95 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2056,1.92 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,17,76 PAMILYA MUNA,76 PAMILYA MUNA,2007,1.87 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,18,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1746,1.63 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,19,82 ALONA,82 ALONA,1585,1.48 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,20,68 KALINGA,68 KALINGA,1559,1.45 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,1301,1.21 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,22,48 BICOL SARO,48 BICOL SARO,1123,1.05 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,23,141 BAYAN MUNA,141 BAYAN MUNA,1054,0.98 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,1052,0.98 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,25,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1042,0.97 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,26,146 AKBAYAN,146 AKBAYAN,1015,0.94 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,27,114 GP PARTY,114 GP PARTY,1009,0.94 %
REGION IV-A,LAGUNA,CITY OF SAN PEDRO,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,983,0.91 %
