region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,4,"ESCUDERO, CHIZ (NPC)",NPC,12291,5.60 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,10441,4.75 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,9831,4.48 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,9815,4.47 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,9353,4.26 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,8941,4.07 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,8891,4.05 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,11,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,7833,3.56 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,7659,3.49 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,7207,3.28 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,14,"DIOKNO, CHEL (KANP)",KANP,6956,3.17 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,6640,3.02 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,6621,3.01 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,17,"TRILLANES, ANTONIO IV (LP)",LP,5390,2.45 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,5115,2.33 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,4683,2.13 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,4185,1.90 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,4115,1.87 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,22,"DE LIMA, LEILA (LP)",LP,4106,1.87 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",MKBYN,3839,1.74 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,3515,1.60 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2945,1.34 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,2277,1.03 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,2242,1.02 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,2220,1.01 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1828,0.83 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,30,"MATULA, SONNY (IND)",IND,1739,0.79 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,1736,0.79 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,1548,0.70 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1498,0.68 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,1301,0.59 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1234,0.56 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,1186,0.54 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,37,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1180,0.53 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,1082,0.49 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,984,0.44 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,803,0.36 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,802,0.36 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,748,0.34 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,620,0.28 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,544,0.24 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,502,0.22 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,384,0.17 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,349,0.15 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,329,0.14 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,49,"KIRAM, NUR-MAHAL (IND)",IND,254,0.11 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,253,0.11 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,249,0.11 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,249,0.11 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,244,0.11 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,218,0.09 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,213,0.09 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,210,0.09 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,202,0.09 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,190,0.08 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,174,0.07 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,168,0.07 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,155,0.07 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,150,0.06 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,127,0.05 %
REGION IV-A,LAGUNA,ALAMINOS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,108,0.04 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL GOVERNOR LAGUNA,1,"ARAGONES, SOL (NP)",NP,13118,50.10 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL GOVERNOR LAGUNA,2,"HERNANDEZ, RAMIL (PDPLBN)",PDPLBN,12976,49.56 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE (IND)",IND,88,0.33 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (PDPLBN)",PDPLBN,17467,72.07 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"EJERCITO, JORGE JERICO (PFP)",PFP,6538,26.97 %
REGION IV-A,LAGUNA,ALAMINOS,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"PARMA, AGUSTIN (IND)",IND,228,0.94 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",1,"YU, ABI YU (PDPLBN)",PDPLBN,14981,43.72 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",2,"ADAJAR, KARLA MONICA (LAKAS)",LAKAS,11343,33.10 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",3,"ESTRELLADO, PJ (PROMDI)",PROMDI,5766,16.82 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",4,"FLORENTINO, SHEILA (KBL)",KBL,1510,4.40 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - THIRD PROVDIST",5,"EUSTAQUIO, OLIVIO (IND)",IND,661,1.92 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",1,"AMANTE, AMBEN (PDPLBN)",PDPLBN,19662,78.15 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",2,"ALARVA, ANGELICA JONES(PROMDI)",PROMDI,4958,19.70 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",3,"VILLAMOR, KRISTY (AKSYON)",AKSYON,382,1.51 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - THIRD LEGDIST",4,"MEDIANO, KINGCONG (IND)",IND,156,0.62 %
REGION IV-A,LAGUNA,ALAMINOS,MAYOR LAGUNA - ALAMINOS,1,"FLORES, KUYA GLENN (LAKAS)",LAKAS,8549,30.63 %
REGION IV-A,LAGUNA,ALAMINOS,MAYOR LAGUNA - ALAMINOS,2,"ALVAREZ, RUBEN (NP)",NP,8342,29.88 %
REGION IV-A,LAGUNA,ALAMINOS,MAYOR LAGUNA - ALAMINOS,3,"ZUÑIGA, BOY (AKSYON)",AKSYON,6944,24.88 %
REGION IV-A,LAGUNA,ALAMINOS,MAYOR LAGUNA - ALAMINOS,4,"MAGAMPON, YAYEN (IND)",IND,4074,14.59 %
REGION IV-A,LAGUNA,ALAMINOS,VICE-MAYOR LAGUNA - ALAMINOS,1,"MITRA, VIC (LAKAS)",LAKAS,12696,48.20 %
REGION IV-A,LAGUNA,ALAMINOS,VICE-MAYOR LAGUNA - ALAMINOS,2,"PAMPOLINA, JINKY (PDPLBN)",PDPLBN,7468,28.35 %
REGION IV-A,LAGUNA,ALAMINOS,VICE-MAYOR LAGUNA - ALAMINOS,3,"BANZUELA, AHMEY (NP)",NP,6175,23.44 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",1,"PAMPOLINA, NICOLE (LAKAS)",LAKAS,12309,7.05 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",2,"ILAGAN, JANIS ANGELA (AKSYON)",AKSYON,11566,6.62 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",3,"ALVAREZ, BADETH (NP)",NP,10392,5.95 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",4,"BRIZ, BOYET (LAKAS)",LAKAS,10113,5.79 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",5,"VILLANUEVA, JACKLYN (NP)",NP,9975,5.71 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",6,"BRIZ, NURSE JOEY (PDPLBN)",PDPLBN,8855,5.07 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",7,"ABU, JEYSON (NP)",NP,8328,4.77 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",8,"ABRIGO, GEORGE (NP)",NP,8279,4.74 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",9,"MATIBAG, MORRIS ALBERT (NP)",NP,7903,4.52 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",10,"OBA, KAP IAN (LAKAS)",LAKAS,7247,4.15 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",11,"AVENIDO, ALLEN (LAKAS)",LAKAS,6901,3.95 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",12,"MAMIIT, JUN JUN (PDPLBN)",PDPLBN,6889,3.94 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",13,"TOLENTINO, DARWIN (NP)",NP,6836,3.91 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",14,"VILLANUEVA, COCOY (LAKAS)",LAKAS,6459,3.69 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",15,"BANZUELA, JIMMY (PDPLBN)",PDPLBN,5837,3.34 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",16,"CASTILLO, NIKKI (PDPLBN)",PDPLBN,5787,3.31 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",17,"BUESER, BYRON (LAKAS)",LAKAS,5702,3.26 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",18,"SANTOS, ALEXIS (AKSYON)",AKSYON,5699,3.26 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",19,"AVENIDO, BETOY (NP)",NP,5423,3.10 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",20,"CARADA, CANE DENNIS (LAKAS)",LAKAS,4469,2.55 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",21,"BASAN, BROD SONNY (LAKAS)",LAKAS,4178,2.39 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",22,"BELEN, MEDEL (IND)",IND,3893,2.22 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",23,"HERNANDEZ, NILO (PDPLBN)",PDPLBN,3886,2.22 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",24,"RAMOS, EDMUNDO (NP)",NP,3520,2.01 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",25,"PUJANES, RONY (IND)",IND,2148,1.23 %
REGION IV-A,LAGUNA,ALAMINOS,"MEMBER, SANGGUNIANG BAYAN LAGUNA - ALAMINOS - LONE DIST",26,"MENDI, OEL (PDPLBN)",PDPLBN,1997,1.14 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,1,15 1-CARE,15 1-CARE,1834,9.60 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1184,6.20 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1140,5.97 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,1098,5.75 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,5,05 KABAYAN,05 KABAYAN,565,2.96 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,6,51 ANAKALUSUGAN,51 ANAKALUSUGAN,562,2.94 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,477,2.49 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,8,95 KABATAAN,95 KABATAAN,470,2.46 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,9,04 AGAP,04 AGAP,443,2.32 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,10,59 ANG KOMADRONA,59 ANG KOMADRONA,422,2.21 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,11,68 KALINGA,68 KALINGA,421,2.20 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,395,2.06 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,13,145 BUNYOG,145 BUNYOG,387,2.02 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,14,67 GABRIELA,67 GABRIELA,384,2.01 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,381,1.99 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,353,1.84 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,17,18 AKO BICOL,18 AKO BICOL,350,1.83 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,308,1.61 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,303,1.58 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,287,1.50 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,252,1.32 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,22,60 KABAKA,60 KABAKA,251,1.31 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,237,1.24 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,228,1.19 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,25,98 RAM,98 RAM,224,1.17 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,26,20 4PS,20 4PS,197,1.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,27,146 AKBAYAN,146 AKBAYAN,197,1.03 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,190,0.99 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,29,54 P3PWD,54 P3PWD,182,0.95 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,30,48 BICOL SARO,48 BICOL SARO,165,0.86 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,31,76 PAMILYA MUNA,76 PAMILYA MUNA,160,0.83 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,157,0.82 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,153,0.80 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,34,42 BHW,42 BHW,148,0.77 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,139,0.72 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,136,0.71 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,130,0.68 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,128,0.67 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,39,149 CANCER PARTY LIST,149 CANCER PARTY LIST,125,0.65 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,40,38 PINUNO,38 PINUNO,121,0.63 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,41,86 TINGOG,86 TINGOG,113,0.59 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,110,0.57 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,43,79 BTS,79 BTS,106,0.55 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,105,0.55 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,45,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,104,0.54 %
REGION IV-A,LAGUNA,ALAMINOS,PARTY LIST PHILIPPINES,46,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,100,0.52 %
