region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,41,0.54 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,47,48 BICOL SARO,48 BICOL SARO,39,0.51 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,48,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,34,0.45 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,34,0.45 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,50,73 DIWA,73 DIWA,32,0.42 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,51,117 MARINO,117 MARINO,32,0.42 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,52,175 SAMBAYANAN,175 SAMBAYANAN,31,0.41 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,28,0.37 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,28,0.37 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,28,0.37 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,27,0.35 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,57,27 MAGDALO,27 MAGDALO,26,0.34 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,26,0.34 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,25,0.33 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,25,0.33 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,61,146 AKBAYAN,146 AKBAYAN,25,0.33 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.31 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,63,161 1-PACMAN,161 1-PACMAN,24,0.31 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,24,0.31 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,23,0.30 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,66,154 ANAKPAWIS,154 ANAKPAWIS,22,0.29 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,21,0.27 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,21,0.27 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,69,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,20,0.26 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,20,0.26 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,71,01 KAMALAYAN,01 KAMALAYAN,19,0.25 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,72,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.25 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,73,31 ONE COOP,31 ONE COOP,18,0.23 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,74,65 BABAE AKO,65 BABAE AKO,18,0.23 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.23 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,76,12 WOW PILIPINAS,12 WOW PILIPINAS,17,0.22 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,77,86 TINGOG,86 TINGOG,17,0.22 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.21 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.21 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,16,0.21 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,81,128 ANGKLA,128 ANGKLA,16,0.21 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,82,98 RAM,98 RAM,14,0.18 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,14,0.18 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,14,0.18 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,85,44 ABS,44 ABS,12,0.15 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,86,57 BUTIL,57 BUTIL,12,0.15 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,87,82 ALONA,82 ALONA,12,0.15 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,88,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,12,0.15 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,11,0.14 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,90,53 PEACE,53 PEACE,10,0.13 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,91,84 ALIF,84 ALIF,10,0.13 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,92,130 ACT AS ONE,130 ACT AS ONE,10,0.13 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,93,131 AKO ILOCANO AKO,131 AIA,10,0.13 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,94,07 KAPUSO-PM,07 KAPUSO-PM,9,0.11 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,95,08 PDP CARES,08 PDP CARES,9,0.11 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,96,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.11 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,97,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.11 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,98,63 AKO I.P.,63 AKO I.P.,9,0.11 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,9,0.11 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,100,145 BUNYOG,145 BUNYOG,9,0.11 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,101,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.11 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,8,0.10 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,8,0.10 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,104,83 KABALIKAT,83 KABALIKAT,8,0.10 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,105,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.10 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,106,159 AASENSO,159 AASENSO,8,0.10 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,107,165 AKAP PINOY,165 AKAP PINOY,8,0.10 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,108,02 KM NGAYON NA,02 KM NGAYON NA,7,0.09 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,109,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.09 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,7,0.09 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,111,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.09 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,112,167 ARISE,167 ARISE,7,0.09 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,113,21 MAAGAP,21 MAAGAP,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,115,79 BTS,79 BTS,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,116,100 AKO BISAYA,100 AKO BISAYA,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,6,0.07 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,120,69 STL,69 STL,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,121,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,122,123 PLM,123 PLM,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,124,139 PVAID,139 PVAID,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,126,156 TURISMO,156 TURISMO,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,5,0.06 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,128,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,131,89 PTA,89 PTA,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,132,113 AKO BISDAK,113 AKO BISDAK,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,133,134 AKO PADAYON,134 AKO PADAYON,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,134,135 ABONO,135 ABONO,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,135,153 MAHARLIKA,153 MAHARLIKA,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,136,155 1TAHANAN,155 1TAHANAN,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,137,163 AN WARAY,163 AN WARAY,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,4,0.05 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,140,16 ABP,16 ABP,3,0.03 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,141,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,3,0.03 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,3,0.03 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,146,120 BPO,120 BPO,3,0.03 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,147,142 API,142 API,3,0.03 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,148,33 DUMPER PTDA,33 DUMPER PTDA,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,149,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,150,66 KB,66 KB,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,155,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,156,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,157,133 PATROL,133 PATROL,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,158,143 ARTE,143 ARTE,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,162,39 LPGMA,39 LPGMA,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,163,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,168,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,173,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION IV-A,LAGUNA,FAMY,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
