region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,22,"ROQUE, HARRY SPOX (PRP)",PRP,2093,1.74 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,1928,1.60 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,1574,1.31 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,1406,1.17 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,1391,1.16 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,1063,0.88 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,28,"SISON, JOPET (AKSYON)",AKSYON,1055,0.87 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1030,0.85 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,954,0.79 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,841,0.70 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,812,0.67 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,773,0.64 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,755,0.62 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,687,0.57 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,36,"AFUANG, ABNER (IND)",IND,613,0.51 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,608,0.50 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,530,0.44 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,503,0.41 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,449,0.37 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,439,0.36 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,407,0.33 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,398,0.33 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,329,0.27 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,309,0.25 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,259,0.21 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,198,0.16 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,197,0.16 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,193,0.16 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,177,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,177,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,176,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,176,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,171,0.14 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,167,0.13 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,153,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,57,"BARBO, LUTZ (PDPLBN)",PDPLBN,145,0.12 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,139,0.11 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,138,0.11 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,128,0.10 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,106,0.08 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,106,0.08 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,100,0.08 %
REGION IV-A,LAGUNA,KALAYAAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,95,0.07 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR LAGUNA,1,"HERNANDEZ, RAMIL (PDPLBN)",PDPLBN,8303,63.52 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR LAGUNA,2,"ARAGONES, SOL (NP)",NP,4677,35.78 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL GOVERNOR LAGUNA,3,"ALBERTO, BERLENE (IND)",IND,90,0.68 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN (PDPLBN)",PDPLBN,7872,63.68 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"EJERCITO, JORGE JERICO (PFP)",PFP,4344,35.14 %
REGION IV-A,LAGUNA,KALAYAAN,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"PARMA, AGUSTIN (IND)",IND,145,1.17 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",1,"AGARAO, BENJO (NUP)",NUP,8866,50.75 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",2,"SAN LUIS, MILO (AKSYON)",AKSYON,5685,32.54 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",3,"YU, JAKE (LAKAS)",LAKAS,2039,11.67 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FOURTH PROVDIST",4,"ORILLAZA, RR (NP)",NP,879,5.03 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",1,"AGARAO, JAM (PDPLBN)",PDPLBN,7260,54.17 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - FOURTH LEGDIST",2,"CAROLINO, TONY (AKSYON)",AKSYON,6140,45.82 %
REGION IV-A,LAGUNA,KALAYAAN,MAYOR LAGUNA - KALAYAAN,1,"LAGANAPAN, KALBO (IND)",IND,8626,62.74 %
REGION IV-A,LAGUNA,KALAYAAN,MAYOR LAGUNA - KALAYAAN,2,"ADAO, TEDDY (AKSYON)",AKSYON,5006,36.41 %
REGION IV-A,LAGUNA,KALAYAAN,MAYOR LAGUNA - KALAYAAN,3,"REYES, EFREN (IND)",IND,115,0.83 %
REGION IV-A,LAGUNA,KALAYAAN,VICE-MAYOR LAGUNA - KALAYAAN,1,"RAMIRO, TOPHER (IND)",IND,8943,66.58 %
REGION IV-A,LAGUNA,KALAYAAN,VICE-MAYOR LAGUNA - KALAYAAN,2,"RAGAZA, KENNETH (IND)",IND,4487,33.41 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",1,"PONCE, DARWIN (IND)",IND,8465,9.40 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",2,"REYES, INDAY (LAKAS)",LAKAS,8135,9.04 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",3,"AGANA, BOYONG (AKSYON)",AKSYON,8027,8.92 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",4,"CABAMALAN, VEELLY (IND)",IND,7693,8.55 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",5,"LAGANAS, OTOK (IND)",IND,6558,7.28 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",6,"LAGANAS, MARLON (IND)",IND,6545,7.27 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",7,"LOPEZ, LANI (IND)",IND,5914,6.57 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",8,"FLORES, EDISON (IND)",IND,5680,6.31 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",9,"SASONDONCILLO, MARTY (IND)",IND,5644,6.27 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",10,"ERUFINO, MARIAN (PRP)",PRP,5616,6.24 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",11,"YAPANA, RODEL (IND)",IND,5565,6.18 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",12,"BLANCO, JAYSON (IND)",IND,5553,6.17 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",13,"TADIQUE, KUYA WAWO (IND)",IND,4869,5.41 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",14,"BEJUSANO, GERALD (IND)",IND,3306,3.67 %
REGION IV-A,LAGUNA,KALAYAAN,"MEMBER, SANGGUNIANG BAYAN LAGUNA - KALAYAAN - LONE DIST",15,"ABULON, JIMERLITO (IND)",IND,2404,2.67 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,1,112 KASAMA,112 KASAMA,911,8.97 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,2,103 CWS,103 CWS,573,5.64 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,3,30 TGP,30 TGP,500,4.92 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,4,61 SAGIP,61 SAGIP,487,4.79 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,483,4.75 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,6,59 ANG KOMADRONA,59 ANG KOMADRONA,385,3.79 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,313,3.08 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,290,2.85 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,9,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,264,2.60 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,10,152 AGRI,152 AGRI,243,2.39 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,227,2.23 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,214,2.10 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,13,95 KABATAAN,95 KABATAAN,197,1.94 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,14,20 4PS,20 4PS,169,1.66 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,15,18 AKO BICOL,18 AKO BICOL,168,1.65 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,16,05 KABAYAN,05 KABAYAN,164,1.61 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,17,64 PHILRECA,64 PHILRECA,160,1.57 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,149,1.46 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,19,32 BARKADAHAN,32 BARKADAHAN,144,1.41 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,134,1.31 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,129,1.27 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,22,49 OFW,49 OFW,127,1.25 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,23,76 PAMILYA MUNA,76 PAMILYA MUNA,126,1.24 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,112,1.10 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,105,1.03 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,101,0.99 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,27,68 KALINGA,68 KALINGA,98,0.96 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,28,67 GABRIELA,67 GABRIELA,97,0.95 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,29,04 AGAP,04 AGAP,94,0.92 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,30,136 MANILA TEACHERS,136 MANILA TEACHERS,89,0.87 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,31,166 BUHAY,166 BUHAY,89,0.87 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,32,94 ABEKA,94 ABEKA,87,0.85 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,83,0.81 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,34,145 BUNYOG,145 BUNYOG,80,0.78 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,35,46 ANGAT,46 ANGAT,77,0.75 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,36,48 BICOL SARO,48 BICOL SARO,75,0.73 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,37,149 CANCER PARTY LIST,149 CANCER PARTY LIST,74,0.72 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,73,0.71 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,39,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,63,0.62 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,40,154 ANAKPAWIS,154 ANAKPAWIS,62,0.61 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,41,54 P3PWD,54 P3PWD,60,0.59 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,42,125 A TEACHER,125 A TEACHER,59,0.58 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,43,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,55,0.54 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,44,15 1-CARE,15 1-CARE,53,0.52 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,45,132 TRABAHO,132 TRABAHO,53,0.52 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,46,146 AKBAYAN,146 AKBAYAN,52,0.51 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,51,0.50 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,51,0.50 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,49,25 PROBINSYANO AKO,25 PROBINSYANO AKO,49,0.48 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,46,0.45 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,45,0.44 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,44,0.43 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,53,58 LUNAS,58 LUNAS,41,0.40 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,41,0.40 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,41,0.40 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,56,127 OFW FAMILY,127 OFW FAMILY,38,0.37 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,57,62 ANG KABUHAYAN,62 ANG KABUHAYAN,36,0.35 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,58,161 1-PACMAN,161 1-PACMAN,36,0.35 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,59,41 TODA,41 TODA,35,0.34 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,35,0.34 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,61,92 TULUNGAN TAYO,92 TULUNGAN TAYO,34,0.33 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,34,0.33 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,63,117 MARINO,117 MARINO,32,0.31 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,64,102 PUSONG PINOY,102 PUSONG PINOY,30,0.29 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,29,0.28 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,28,0.27 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,67,90 AGIMAT,90 AGIMAT,27,0.26 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,68,177 FPJ,177 FPJ,27,0.26 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,69,65 BABAE AKO,65 BABAE AKO,26,0.25 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,70,114 GP PARTY,114 GP PARTY,26,0.25 %
REGION IV-A,LAGUNA,KALAYAAN,PARTY LIST PHILIPPINES,71,98 RAM,98 RAM,25,0.24 %
