region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,51,100 AKO BISAYA,100 AKO BISAYA,120,0.46 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,52,170 LBP,170 LBP,118,0.46 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,117,0.45 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,110,0.42 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,108,0.42 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,104,0.40 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,57,86 TINGOG,86 TINGOG,102,0.39 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,101,0.39 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,59,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,98,0.38 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,93,0.36 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,61,19 PRAI,19 PRAI,86,0.33 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,62,98 RAM,98 RAM,86,0.33 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,63,92 TULUNGAN TAYO,92 TULUNGAN TAYO,85,0.33 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,83,0.32 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,65,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,83,0.32 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,80,0.31 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,67,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,80,0.31 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,78,0.30 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,69,151 UFCC,151 UFCC,72,0.28 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,71,0.27 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,71,177 FPJ,177 FPJ,71,0.27 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,69,0.26 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,69,0.26 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,69,0.26 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,68,0.26 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,76,154 ANAKPAWIS,154 ANAKPAWIS,67,0.26 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,77,175 SAMBAYANAN,175 SAMBAYANAN,65,0.25 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,78,32 BARKADAHAN,32 BARKADAHAN,64,0.25 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,79,53 PEACE,53 PEACE,63,0.24 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,80,57 BUTIL,57 BUTIL,59,0.23 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,81,83 KABALIKAT,83 KABALIKAT,56,0.21 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,82,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,55,0.21 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,83,80 MOCHA,80 MOCHA,47,0.18 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,84,112 KASAMA,112 KASAMA,47,0.18 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,45,0.17 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,86,136 MANILA TEACHERS,136 MANILA TEACHERS,45,0.17 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,87,58 LUNAS,58 LUNAS,44,0.17 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,42,0.16 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,89,130 ACT AS ONE,130 ACT AS ONE,42,0.16 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,39,0.15 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,39,0.15 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,92,73 DIWA,73 DIWA,38,0.14 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,37,0.14 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,37,0.14 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,95,145 BUNYOG,145 BUNYOG,37,0.14 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,96,89 PTA,89 PTA,34,0.13 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,97,113 AKO BISDAK,113 AKO BISDAK,34,0.13 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,98,147 DAMAYAN,147 DAMAYAN,34,0.13 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,99,82 ALONA,82 ALONA,31,0.12 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,100,120 BPO,120 BPO,31,0.12 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,101,84 ALIF,84 ALIF,30,0.11 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,102,39 LPGMA,39 LPGMA,28,0.10 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,103,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,28,0.10 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,27,0.10 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,105,88 TUCP,88 TUCP,25,0.09 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,106,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.09 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,107,09 MARVELOUS TAYO,09 MARVELOUS TAYO,24,0.09 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,24,0.09 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,109,163 AN WARAY,163 AN WARAY,24,0.09 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,23,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,111,21 MAAGAP,21 MAAGAP,23,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,112,37 IPATUPAD,37 IPATUPAD,23,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,113,72 ANAC-IP,72 ANAC-IP,23,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,114,131 AKO ILOCANO AKO,131 AIA,23,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,23,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,116,172 APAT-DAPAT,172 APAT-DAPAT,23,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,117,167 ARISE,167 ARISE,22,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,118,138 MAYPAGASA,138 MAYPAGASA,21,0.08 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,119,74 ASENSO PINOY,74 ASENSO PINOY,20,0.07 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,20,0.07 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,121,133 PATROL,133 PATROL,19,0.07 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,122,85 1-UTAP BICOL,85 1-UTAP BICOL,18,0.07 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,123,94 ABEKA,94 ABEKA,18,0.07 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,124,139 PVAID,139 PVAID,17,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,16,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,16,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,16,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,128,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,129,176 AKO BREEDER,176 AKO BREEDER,16,0.06 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,130,06 HOME OWNER,06 HOME OWNER,15,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,15,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,15,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,133,142 API,142 API,14,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,134,03 PSIS,03 PSIS,13,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,135,63 AKO I.P.,63 AKO I.P.,13,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,136,69 STL,69 STL,13,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,137,110 COOP NATCCO,110 COOP NATCCO,13,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,138,126 PASADA-CC,126 PASADA-CC,13,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,13,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,140,171 IPEACE EPANAW,171 IPEACE EPANAW,13,0.05 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,141,31 ONE COOP,31 ONE COOP,12,0.04 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,142,114 GP PARTY,114 GP PARTY,12,0.04 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,12,0.04 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,12,0.04 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,145,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.04 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,146,40 CLICK PARTY,40 CLICK PARTY,11,0.04 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,11,0.04 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,10,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,10,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,150,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,10,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,152,124 OK PARTYLIST,124 OK PARTYLIST,10,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,153,129 COCOMAN,129 COCOMAN,10,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,154,135 ABONO,135 ABONO,10,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,155,33 DUMPER PTDA,33 DUMPER PTDA,9,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,9,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,158,123 PLM,123 PLM,9,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,159,24 ALSA BISAYA,24 ALSA BISAYA,8,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,8,0.03 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,7,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,6,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,6,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,6,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,6,0.02 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,169,66 KB,66 KB,5,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,170,157 APEC,157 APEC,5,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,2,0.00 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,175,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,176,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,LAGUNA,NAGCARLAN,PARTY LIST PHILIPPINES,177,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
