region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,637,0.78 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,635,0.78 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,586,0.72 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,562,0.69 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,548,0.67 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,32,29 PBB,GROUP,524,0.64 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,510,0.63 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,477,0.59 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,35,16 AKO BICOL,GROUP,448,0.55 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,380,0.47 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,362,0.44 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,38,72 CIBAC,GROUP,350,0.43 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,39,19 GLOBAL,GROUP,343,0.42 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,324,0.40 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,296,0.36 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,42,103 1-PABAHAY,GROUP,288,0.35 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,279,0.34 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,246,0.30 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,45,96 ACT-CIS,GROUP,220,0.27 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,46,6 DIWA,GROUP,217,0.27 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,210,0.26 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,48,53 RAM,GROUP,203,0.25 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,49,46 MAGDALO,GROUP,201,0.25 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,185,0.23 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,51,49 ATING GURO,GROUP,179,0.22 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,52,90 MANILA TEACHERS,GROUP,171,0.21 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,166,0.20 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,162,0.20 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,55,61 AAB,GROUP,158,0.19 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,148,0.18 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,57,73 NACTODAP,GROUP,148,0.18 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,144,0.18 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,59,43 ANGKLA,GROUP,144,0.18 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,60,15 ALL-FISH,GROUP,144,0.18 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,61,95 ATING KOOP,GROUP,130,0.16 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,62,5 ABANG LINGKOD,GROUP,129,0.16 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,63,60 AAMBIS-OWA,GROUP,127,0.16 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,64,50 AVE,GROUP,123,0.15 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,118,0.14 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,66,109 ANG PROLIFE,GROUP,117,0.14 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,67,56 PISTON,GROUP,117,0.14 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,68,101 PM,GROUP,109,0.13 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,101,0.12 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,100,0.12 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,95,0.12 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,72,62 ABONO,GROUP,76,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,76,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,76,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,71,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,76,40 LPGMA,GROUP,71,0.09 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,77,23 ACP,GROUP,68,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,78,38 ABAKADA,GROUP,66,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,79,45 TGP,GROUP,63,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,80,27 1-AHAPO,GROUP,62,0.08 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,61,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,60,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,83,37 SANLAKAS,GROUP,59,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,58,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,55,0.07 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,86,79 KUSUG TAUSUG,GROUP,52,0.06 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,51,0.06 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,46,0.06 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,45,0.06 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,43,0.05 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,41,0.05 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,39,0.05 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,35,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,34,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,34,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,31,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,31,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,29,0.04 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,27,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,27,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,26,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,102,113 AGBIAG!,GROUP,23,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,22,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,22,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,21,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,21,0.03 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,18,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,16,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,14,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,13,0.02 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,11,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,9,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,6,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,6,0.01 %
REGION XI,DAVAO  (DAVAO DEL NORTE),CITY OF TAGUM,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,2,0.00 %
