region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,362,2.78 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,8,0.06 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.09 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,56,0.43 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,148 TUPAD,,7,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,19,0.15 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",NP,11759,80.93 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"YAP, ROY",NUP,2771,19.07 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,1,"DUMANJUG, SAMSON",NUP,2304,16.45 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,2,"MALANDAYA, MARC LESTER",IND,56,0.4 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,3,"OAMINAL, HENRY",NP,11622,82.98 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,4,"SALVANERA, BIBIANO",IND,24,0.17 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,1,"GUTIERREZ, ROWENA",ASPIN,11604,82.58 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,2,"YAP, RUEL",IND,2448,17.42 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BANGGA, ANN",IND,502,0.86 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"BANGUIS, ROJIM",IND,768,1.32 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CATANE, WINSTON",ASPIN,11203,19.23 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"GUANTERO, ALEX",ASPIN,11184,19.2 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA",ASPIN,10887,18.69 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"MACAS, BONNIE",PDPLBN,1017,1.75 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"PAYLAGA-LIM, TATA",ASPIN,10938,18.78 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"RECOLETO, RICO",KNP,1016,1.74 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"VILLANUEVA, AGNES",ASPIN,10731,18.42 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,MAYOR of MISAMIS OCCIDENTAL - LOPEZ JAENA,1,"BERGADO, JAY",NUP,5363,34.36 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,MAYOR of MISAMIS OCCIDENTAL - LOPEZ JAENA,2,"GUTIERREZ, PINKY",ASPIN,10247,65.64 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,VICE-MAYOR of MISAMIS OCCIDENTAL - LOPEZ JAENA,1,"GERBESE, BONJING",ASPIN,12628,100 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",1,"ACA-AC, HERMINIO",ASPIN,10816,9.53 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",2,"BANTILAN, AILEEN",ASPIN,10517,9.27 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",3,"CALE, FIDEL",ASPIN,10577,9.32 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",4,"CANILLAS, DJ DON",NUP,3787,3.34 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",5,"COBERO, FRANKLIN",NUP,3689,3.25 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",6,"DUMAOG, NIDA",NUP,3617,3.19 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",7,"GUTIERREZ, MENCHIE ANNE",NUP,5456,4.81 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",8,"HOSIER, GLORIA",NUP,3416,3.01 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",9,"LIMPAHAN, MEMEI",NUP,3552,3.13 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",10,"MAGSAYO, BONGBONG",ASPIN,10260,9.04 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",11,"MAGSAYO, GWEN OSCAR",NUP,3211,2.83 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",12,"MAGSAYO, ROLAND",ASPIN,10165,8.96 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",13,"MICARANDAYO, RACHEL",NUP,4561,4.02 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",14,"OZARAGA, LLOYD",ASPIN,9760,8.6 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",15,"PACANA, GODOFREDO JR.",ASPIN,9485,8.36 %
REGION X,MISAMIS OCCIDENTAL,LOPEZ JAENA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - LOPEZ JAENA - LONE DIST",16,"TACLOB, FE FRANCISCA",ASPIN,10610,9.35 %
