region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,8156,6.56 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,52,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,135,0.11 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,148,0.12 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4176,3.36 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,59,0.05 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,35,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,277,0.22 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,63,0.05 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,56,0.05 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11108,8.93 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,100,0.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1972,1.59 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,649,0.52 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,68,0.05 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,7242,5.82 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2176,1.75 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7451,5.99 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,54,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,38,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3275,2.63 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7983,6.42 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,86,0.07 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,57,0.05 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1281,1.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,174,0.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,138,0.11 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,353,0.28 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,32,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,6,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,51,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,448,0.36 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2803,2.25 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,668,0.54 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,513,0.41 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1494,1.2 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,172,0.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,504,0.41 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1809,1.45 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,34,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2165,1.74 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7148,5.75 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,58,0.05 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6530,5.25 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,728,0.59 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7027,5.65 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,51,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,87,0.07 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8626,6.94 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,1 4PS,,37,0.32 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,2 PPP,,20,0.17 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,10,0.09 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,336,2.9 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,6 ML,,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,7 PBBM,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,15 WIFI,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,34,0.29 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,26,0.22 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,23 TGP,,12,0.1 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,27 BHW,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,43 APEC,,68,0.59 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,9,0.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,47 TINGOG,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,50,0.43 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.07 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,17,0.15 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,65 SAGIP,,319,2.76 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,36,0.31 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,25,0.22 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9854,85.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,60,0.52 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,10,0.09 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,15,0.13 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,83 OFW,,16,0.14 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,10,0.09 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.04 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,30,0.26 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,93 CIBAC,,19,0.16 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.08 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,8,0.07 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,139,1.2 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,18,0.16 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,117 AGAP,,6,0.05 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,23,0.2 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,71,0.61 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,8,0.07 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,138 SWERTE,,10,0.09 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.06 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,40,0.35 %
REGION X,MISAMIS OCCIDENTAL,CALAMBA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
