region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,138 SWERTE,,10,0.07 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.06 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,180,1.27 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.02 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.06 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,148 TUPAD,,8,0.06 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,55,0.39 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.04 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.03 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.1 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.05 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",NP,13099,77.92 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"YAP, ROY",NUP,3711,22.08 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,1,"DUMANJUG, SAMSON",NUP,2449,14.56 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,2,"MALANDAYA, MARC LESTER",IND,126,0.75 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,3,"OAMINAL, HENRY",NP,14187,84.33 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,4,"SALVANERA, BIBIANO",IND,62,0.37 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,1,"GUTIERREZ, ROWENA",ASPIN,12717,79.76 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,2,"YAP, RUEL",IND,3228,20.24 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BANGGA, ANN",IND,982,1.51 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"BANGUIS, ROJIM",IND,1536,2.37 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CATANE, WINSTON",ASPIN,11959,18.44 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"GUANTERO, ALEX",ASPIN,11470,17.69 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA",ASPIN,11214,17.29 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"MACAS, BONNIE",PDPLBN,1785,2.75 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"PAYLAGA-LIM, TATA",ASPIN,12816,19.76 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"RECOLETO, RICO",KNP,1541,2.38 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"VILLANUEVA, AGNES",ASPIN,11541,17.8 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,MAYOR of MISAMIS OCCIDENTAL - JIMENEZ,1,"BALAIS, ROSARIO",IND,7684,40.6 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,MAYOR of MISAMIS OCCIDENTAL - JIMENEZ,2,"CHIONG, JOSELITO",ASPIN,11218,59.28 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,MAYOR of MISAMIS OCCIDENTAL - JIMENEZ,3,"VERANO, GLORIA",IND,22,0.12 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE-MAYOR of MISAMIS OCCIDENTAL - JIMENEZ,1,"BUCO, CHANG QUIMBO",IND,8361,44.6 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE-MAYOR of MISAMIS OCCIDENTAL - JIMENEZ,2,"DE LOS SANTOS, JIM",ASPIN,10367,55.3 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,VICE-MAYOR of MISAMIS OCCIDENTAL - JIMENEZ,3,"MAULAS, ALEX",IND,19,0.1 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",1,"BALAIS, TANCIO",IND,6986,5.16 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",2,"BAO-AS, ALJAN MAR",ASPIN,10471,7.73 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",3,"CABUG, ROWNIL JAMES",ASPIN,10772,7.95 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",4,"CHIONG, JOSEL ZYRIL",ASPIN,10442,7.71 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",5,"DAMINAR, ZALDY",ASPIN,10619,7.84 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",6,"DE LOS SANTOS, MEME",ASPIN,10534,7.77 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",7,"DOCOR-PARADERO, JL",ASPIN,10241,7.56 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",8,"FERNANDEZ, IMEE",IND,5099,3.76 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",9,"LIMQUIMBO, KL",IND,6120,4.52 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",10,"LOMO, RJ",IND,7159,5.28 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",11,"PALANGAN, DICK",ASPIN,10571,7.8 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",12,"PENDON, ROSARINO",ASPIN,10125,7.47 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",13,"QUIMBO-MEDEZ, MARIE",IND,7279,5.37 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",14,"RAMO, DAHLIA",IND,7124,5.26 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",15,"SULLANO, VEDE",IND,5904,4.36 %
REGION X,MISAMIS OCCIDENTAL,JIMENEZ,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - JIMENEZ - LONE DIST",16,"UY, DICKSIE",IND,6070,4.48 %
