region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,30,"HINLO, JAYVEE",PDPLBN,4597,5.37 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,31,"HONASAN, GRINGO",RP,821,0.96 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,32,"JOSE, RELLY JR.",KBL,89,0.1 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,33,"LACSON, PING",IND,1009,1.18 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4826,5.64 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,35,"LAPID, LITO",NPC,1722,2.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,234,0.27 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,112,0.13 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,38,"MARCOLETA, RODANTE",IND,5009,5.85 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,39,"MARCOS, IMEE R.",NP,1487,1.74 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,40,"MARQUEZ, NORMAN",IND,260,0.3 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,41,"MARTINEZ, ERIC",IND,223,0.26 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,42,"MATA, DOC MARITES",IND,3098,3.62 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,263,0.31 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,44,"MAZA, LIZA",MKBYN,256,0.3 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,45,"MENDOZA, HEIDI",IND,698,0.82 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,46,"MONTEMAYOR, JOEY",IND,185,0.22 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,57,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,130,0.15 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1174,1.37 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1407,1.64 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,51,"PANGILINAN, KIKO",LP,1208,1.41 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,667,0.78 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,53,"QUIBOLOY, APOLLO",IND,3970,4.64 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,54,"RAMOS, DANILO",MKBYN,282,0.33 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1645,1.92 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3807,4.45 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,108,0.13 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5509,6.44 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,59,"SOTTO, TITO",NPC,847,0.99 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,121,0.14 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,528,0.62 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,62,"TULFO, BEN BITAG",IND,1352,1.58 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,63,"TULFO, ERWIN",LAKAS,1784,2.08 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,103,0.12 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,65,"VERCELES, LEANDRO",IND,103,0.12 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,SENATOR,66,"VILLAR, CAMILLE",NP,2789,3.26 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,1 4PS,,2446,24.36 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,2 PPP,,323,3.22 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,16,0.16 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,4 KABATAAN,,13,0.13 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,5 DUTERTE YOUTH,,470,4.68 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,6 ML,,11,0.11 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,7 PBBM,,14,0.14 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,8 P3PWD,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,9 MURANG KURYENTE,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,10 BICOL SARO,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,11 IPATUPAD,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,12 PATROL,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,14 ARTE,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,15 WIFI,,9,0.09 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,16 MAAGAP,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,43,0.43 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,18 EPANAW SAMBAYANAN,,201,2 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,20 TUCP,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,21 ACT TEACHERS,,27,0.27 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,22 1PACMAN,,9,0.09 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,23 TGP,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,24 DUMPER PTDA,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,26 AKSYON DAPAT,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,27 BHW,,18,0.18 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,29 BATANG QUIAPO,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,30 PBA,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,31 GILAS,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,35 ABANTE BISDAK,,10,0.1 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,36 MANILA TEACHERS,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,37 PAMANA,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,38 NANAY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,40 BABAE AKO,,10,0.1 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,41 ARISE,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,42 MAGDALO,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,43 APEC,,449,4.47 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,44 MAGBUBUKID,,166,1.65 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,46 GABRIELA,,24,0.24 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,47 TINGOG,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,48 APAT-DAPAT,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,49 AHON MAHIRAP,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,50 UGB,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,51 AKBAYAN,,60,0.6 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,52 AGIMAT,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,53 PHILRECA,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,54 KAPUSO PM,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,57 TICTOK,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,59 BAYAN MUNA,,37,0.37 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,60 ANG PROBINSIYANO,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,61 BANAT,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,62 SBP,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,63 BUHAY,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,64 TULUNGAN TAYO,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,65 SAGIP,,10,0.1 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,67 VENDORS,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,68 ACT-CIS,,30,0.3 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,70 ASENSO PINOY,,13,0.13 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,71 SOLO PARENTS,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,73 PROMDI,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,77 MPBL,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,78 ANGAT,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,79 KALINGA,,11,0.11 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,80 BOSES PARTY-LIST,,18,0.18 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,82 AANGAT TAYO,,16,0.16 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,83 OFW,,26,0.26 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,85 KAMANGGAGAWA,,21,0.21 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,86 BFF,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,87 BUNYOG,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,88 AGRI,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,89 SENIOR CITIZENS,,35,0.35 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,90 4K,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,91 PBP,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,92 ONE COOP,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,93 CIBAC,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,94 BH - BAGONG HENERASYON,,5,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,95 1AGILA,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,96 EDUAKSYON,,14,0.14 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,98 BG PARTY-LIST,,6,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,99 PINOY AKO,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,100 H.E.L.P,PILIPINAS,,29,0.29 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,101 HEALTH WORKERS,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,105 ABAMIN,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,106 TRABAHO,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,107 ANGKASANGGA,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,110 ABONO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,111 ASAP NA,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,112 LINGAP,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,115 TUTOK TO WIN,,422,4.2 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,116 AKO OFW,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,117 AGAP,,9,0.09 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,118 1TAHANAN,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,119 COOP-NATCCO,,20,0.2 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,120 KABAYAN,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,122 PINOY WORKERS,,6,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,123 API PARTY,,12,0.12 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,126 AKO TANOD,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,127 PROBINSYANO AKO,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,129 RAM,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,130 ALONA,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,131 AKO BICOL,,6,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,133 KAUNLAD PINOY,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,134 ABP,,36,0.36 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,135 CWS,,4533,45.14 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,136 LPGMA,,14,0.14 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,137 A TEACHER,,22,0.22 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,138 SWERTE,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,139 GABAY,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,28,0.28 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,142 LUNAS,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,143 DIWA,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,145 PAMILYA MUNA,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,147 HUGPONG FEDERAL,,18,0.18 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,148 TUPAD,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,149 LAANG KAWAL,,37,0.37 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,151 BBM,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,152 HEAL PH,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,153 ABANG LINGKOD,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,154 MAGSASAKA,,13,0.13 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,155 MAHARLIKA,,6,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST,,156 USWAG ILONGGO,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MOMO, ROMEO",NP,7053,53.61 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PELENIO, JUSTIN",AKSYON,6102,46.39 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR,1,"ARNIEGO, JOSEPH",IND,53,0.44 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR,2,"DENSING, EPI",AKSYON,4783,39.93 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR,3,"LUMANAO, MARIO",IND,49,0.41 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR,4,"MURILLO, ANECITO",IND,180,1.5 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR,5,"PIMENTEL, JOHNNY",NUP,6823,56.96 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL GOVERNOR,6,"URBIZTONDO, MITCHEL",IND,90,0.75 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL VICE-GOVERNOR,1,"ALAMEDA, MANGI",PFP,7642,63.26 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PROVINCIAL VICE-GOVERNOR,2,"LINDO, PADRE RICKY",IND,4438,36.74 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AZARCON, ANTONIO",PFP,5911,11.28 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DUMAGAN, ATTY JUNJUN",PFP,6212,11.86 %
