region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,25,"ESPIRITU, LUKE",PLM,789,0.49 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,205,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,209,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,28,"GO, BONG GO",PDPLBN,15310,9.47 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,29,"GONZALES, NORBERTO",PDSP,472,0.29 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,8344,5.16 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,31,"HONASAN, GRINGO",RP,2448,1.51 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,32,"JOSE, RELLY JR.",KBL,185,0.11 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,33,"LACSON, PING",IND,2217,1.37 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,8677,5.37 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,35,"LAPID, LITO",NPC,3323,2.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,241,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,151,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,38,"MARCOLETA, RODANTE",IND,9486,5.87 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,39,"MARCOS, IMEE R.",NP,3027,1.87 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,40,"MARQUEZ, NORMAN",IND,348,0.22 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,41,"MARTINEZ, ERIC",IND,434,0.27 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,42,"MATA, DOC MARITES",IND,6058,3.75 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,526,0.33 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,44,"MAZA, LIZA",MKBYN,480,0.3 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,45,"MENDOZA, HEIDI",IND,1064,0.66 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,46,"MONTEMAYOR, JOEY",IND,350,0.22 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,81,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,255,0.16 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1936,1.2 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2670,1.65 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,51,"PANGILINAN, KIKO",LP,2394,1.48 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1967,1.22 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,53,"QUIBOLOY, APOLLO",IND,6569,4.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,54,"RAMOS, DANILO",MKBYN,591,0.37 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3114,1.93 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,7248,4.48 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,173,0.11 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,9997,6.18 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,59,"SOTTO, TITO",NPC,1795,1.11 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,252,0.16 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1181,0.73 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,62,"TULFO, BEN BITAG",IND,2739,1.69 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,63,"TULFO, ERWIN",LAKAS,3800,2.35 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,213,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,65,"VERCELES, LEANDRO",IND,125,0.08 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR,66,"VILLAR, CAMILLE",NP,4580,2.83 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,1 4PS,,2187,15.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,2 PPP,,535,3.71 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,53,0.37 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,4 KABATAAN,,51,0.35 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,5 DUTERTE YOUTH,,1574,10.9 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,6 ML,,37,0.26 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,7 PBBM,,20,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,8 P3PWD,,25,0.17 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,9 MURANG KURYENTE,,21,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,10 BICOL SARO,,12,0.08 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,11 IPATUPAD,,17,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,12 PATROL,,12,0.08 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,13 JUAN PINOY,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,14 ARTE,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,15 WIFI,,14,0.1 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,16 MAAGAP,,28,0.19 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,116,0.8 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,18 EPANAW SAMBAYANAN,,273,1.89 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,19 AKO PADAYON,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,20 TUCP,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,21 ACT TEACHERS,,53,0.37 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,22 1PACMAN,,18,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,23 TGP,,37,0.26 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,24 DUMPER PTDA,,10,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,26 AKSYON DAPAT,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,27 BHW,,53,0.37 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,29 BATANG QUIAPO,,13,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,30 PBA,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,31 GILAS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,32 AKO ILOCANO AKO,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,23,0.16 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,34 CLICK PARTY,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,35 ABANTE BISDAK,,16,0.11 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,36 MANILA TEACHERS,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,37 PAMANA,,19,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,38 NANAY,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,40 BABAE AKO,,33,0.23 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,41 ARISE,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,42 MAGDALO,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,43 APEC,,598,4.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,44 MAGBUBUKID,,338,2.34 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,39,0.27 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,46 GABRIELA,,20,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,47 TINGOG,,18,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,48 APAT-DAPAT,,22,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,49 AHON MAHIRAP,,10,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,50 UGB,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,51 AKBAYAN,,173,1.2 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,52 AGIMAT,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,53 PHILRECA,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,54 KAPUSO PM,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,56 1-RIDER PARTY-LIST,,17,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,57 TICTOK,,0,0 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,59 BAYAN MUNA,,128,0.89 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,60 ANG PROBINSIYANO,,13,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,61 BANAT,,26,0.18 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,62 SBP,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,63 BUHAY,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,64 TULUNGAN TAYO,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,65 SAGIP,,20,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,67 VENDORS,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,68 ACT-CIS,,177,1.23 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,70 ASENSO PINOY,,56,0.39 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,71 SOLO PARENTS,,17,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,72 ANG KOMADRONA,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,74 PUSONG PINOY,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,77 MPBL,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,78 ANGAT,,10,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,79 KALINGA,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,80 BOSES PARTY-LIST,,28,0.19 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,82 AANGAT TAYO,,65,0.45 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,83 OFW,,64,0.44 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,85 KAMANGGAGAWA,,48,0.33 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,86 BFF,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,87 BUNYOG,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,88 AGRI,,22,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,89 SENIOR CITIZENS,,124,0.86 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,90 4K,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,91 PBP,,35,0.24 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,93 CIBAC,,51,0.35 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,94 BH - BAGONG HENERASYON,,44,0.3 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,95 1AGILA,,25,0.17 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,96 EDUAKSYON,,42,0.29 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,98 BG PARTY-LIST,,18,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,99 PINOY AKO,,15,0.1 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,100 H.E.L.P,PILIPINAS,,28,0.19 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,101 HEALTH WORKERS,,20,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,105 ABAMIN,,18,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,106 TRABAHO,,62,0.43 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,107 ANGKASANGGA,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,110 ABONO,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,111 ASAP NA,,0,0 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,112 LINGAP,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,114 KASAMBAHAY,,125,0.87 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,115 TUTOK TO WIN,,20,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,116 AKO OFW,,10,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,117 AGAP,,40,0.28 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,118 1TAHANAN,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,119 COOP-NATCCO,,46,0.32 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,120 KABAYAN,,29,0.2 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,121 1MUNTI,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,122 PINOY WORKERS,,40,0.28 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,123 API PARTY,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,124 AKO BISAYA,,13,0.09 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,125 KAMALAYAN,,6,0.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,126 AKO TANOD,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,127 PROBINSYANO AKO,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,128 KABABAIHAN,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,129 RAM,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,130 ALONA,,0,0 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,131 AKO BICOL,,10,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,132 GP (GALING SA PUSO),,9,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,133 KAUNLAD PINOY,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,134 ABP,,30,0.21 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,135 CWS,,5301,36.72 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,136 LPGMA,,17,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,137 A TEACHER,,43,0.3 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,138 SWERTE,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,139 GABAY,,17,0.12 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,386,2.67 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,142 LUNAS,,0,0 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,143 DIWA,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,145 PAMILYA MUNA,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,146 BAGONG PILIPINAS,,21,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,147 HUGPONG FEDERAL,,69,0.48 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,148 TUPAD,,66,0.46 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,149 LAANG KAWAL,,153,1.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,150 PAMILYA KO,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,151 BBM,,19,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,152 HEAL PH,,14,0.1 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,153 ABANG LINGKOD,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,154 MAGSASAKA,,39,0.27 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,155 MAHARLIKA,,10,0.07 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MOMO, ROMEO",NP,14023,70.32 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PELENIO, JUSTIN",AKSYON,5919,29.68 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR,1,"ARNIEGO, JOSEPH",IND,151,0.8 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR,2,"DENSING, EPI",AKSYON,5234,27.73 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR,3,"LUMANAO, MARIO",IND,182,0.96 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR,4,"MURILLO, ANECITO",IND,711,3.77 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR,5,"PIMENTEL, JOHNNY",NUP,12404,65.73 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR,6,"URBIZTONDO, MITCHEL",IND,190,1.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR,1,"ALAMEDA, MANGI",PFP,13241,71.59 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR,2,"LINDO, PADRE RICKY",IND,5255,28.41 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AZARCON, ANTONIO",PFP,9093,12.55 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DUMAGAN, ATTY JUNJUN",PFP,9285,12.82 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTAL, PRESIDENT EDDIE",AKSYON,2789,3.85 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOMO, WAWING",PFP,12318,17.01 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTESCLAROS, LERY",PFP,7032,9.71 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MURILLO, DOC PRIMO",AKSYON,8001,11.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"PELENIO, ALAN",AKSYON,6163,8.51 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PIMENTEL, HENRICH",HUGPNG,10466,14.45 %
