region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,24 DUMPER PTDA,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,26 AKSYON DAPAT,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,27 BHW,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,29 BATANG QUIAPO,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,30 PBA,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,31 GILAS,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,34 CLICK PARTY,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,35 ABANTE BISDAK,,6,0.12 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,36 MANILA TEACHERS,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,37 PAMANA,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,38 NANAY,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,40 BABAE AKO,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,41 ARISE,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,42 MAGDALO,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,43 APEC,,399,8.3 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,44 MAGBUBUKID,,28,0.58 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,46 GABRIELA,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,47 TINGOG,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,48 APAT-DAPAT,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,49 AHON MAHIRAP,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,50 UGB,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,51 AKBAYAN,,25,0.52 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,52 AGIMAT,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,53 PHILRECA,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,54 KAPUSO PM,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,57 TICTOK,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,59 BAYAN MUNA,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,61 BANAT,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,62 SBP,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,63 BUHAY,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,65 SAGIP,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,67 VENDORS,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,68 ACT-CIS,,17,0.35 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,70 ASENSO PINOY,,49,1.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,71 SOLO PARENTS,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,72 ANG KOMADRONA,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,73 PROMDI,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,74 PUSONG PINOY,,10,0.21 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,77 MPBL,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,78 ANGAT,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,79 KALINGA,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,80 BOSES PARTY-LIST,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,82 AANGAT TAYO,,24,0.5 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,83 OFW,,9,0.19 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,85 KAMANGGAGAWA,,7,0.15 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,86 BFF,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,87 BUNYOG,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,88 AGRI,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,89 SENIOR CITIZENS,,8,0.17 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,90 4K,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,91 PBP,,6,0.12 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,92 ONE COOP,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,93 CIBAC,,10,0.21 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,94 BH - BAGONG HENERASYON,,26,0.54 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,95 1AGILA,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,96 EDUAKSYON,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,98 BG PARTY-LIST,,7,0.15 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,99 PINOY AKO,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,100 H.E.L.P,PILIPINAS,,6,0.12 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,101 HEALTH WORKERS,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,105 ABAMIN,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,106 TRABAHO,,35,0.73 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,107 ANGKASANGGA,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,109 TURISMO,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,110 ABONO,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,111 ASAP NA,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,112 LINGAP,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,116 AKO OFW,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,117 AGAP,,8,0.17 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,118 1TAHANAN,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,119 COOP-NATCCO,,7,0.15 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,120 KABAYAN,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,121 1MUNTI,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,122 PINOY WORKERS,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,123 API PARTY,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,126 AKO TANOD,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,127 PROBINSYANO AKO,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,128 KABABAIHAN,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,129 RAM,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,130 ALONA,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,131 AKO BICOL,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,133 KAUNLAD PINOY,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,134 ABP,,17,0.35 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,135 CWS,,3146,65.42 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,136 LPGMA,,12,0.25 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,137 A TEACHER,,7,0.15 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,138 SWERTE,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,139 GABAY,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,26,0.54 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,142 LUNAS,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,143 DIWA,,4,0.08 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,144 PINUNO,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.04 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,148 TUPAD,,7,0.15 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,149 LAANG KAWAL,,33,0.69 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,151 BBM,,5,0.1 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,152 HEAL PH,,6,0.12 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,154 MAGSASAKA,,3,0.06 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MOMO, ROMEO",NP,5276,87.29 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PELENIO, JUSTIN",AKSYON,768,12.71 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR,1,"ARNIEGO, JOSEPH",IND,17,0.29 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR,2,"DENSING, EPI",AKSYON,730,12.53 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR,3,"LUMANAO, MARIO",IND,29,0.5 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR,4,"MURILLO, ANECITO",IND,75,1.29 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR,5,"PIMENTEL, JOHNNY",NUP,4969,85.3 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL GOVERNOR,6,"URBIZTONDO, MITCHEL",IND,5,0.09 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL VICE-GOVERNOR,1,"ALAMEDA, MANGI",PFP,4711,85.25 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,PROVINCIAL VICE-GOVERNOR,2,"LINDO, PADRE RICKY",IND,815,14.75 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AZARCON, ANTONIO",PFP,4214,16.88 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DUMAGAN, ATTY JUNJUN",PFP,4164,16.68 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTAL, PRESIDENT EDDIE",AKSYON,457,1.83 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOMO, WAWING",PFP,4906,19.65 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MONTESCLAROS, LERY",PFP,3832,15.35 %
REGION XIII,SURIGAO DEL SUR,BAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MURILLO, DOC PRIMO",AKSYON,1316,5.27 %
