region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,MADRID,MAYOR,2,"LOPEZ, PAOLO",LAKAS,6374,51.7 %
REGION XIII,SURIGAO DEL SUR,MADRID,VICE-MAYOR,1,"GUTANG, ROLANDO",NP,4616,38.21 %
REGION XIII,SURIGAO DEL SUR,MADRID,VICE-MAYOR,2,"TEVES, GLENN",LAKAS,7464,61.79 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",1,"ARJONA, CORAZON",LAKAS,6408,7.77 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",2,"ARREZA, BEM-BEM",HUGPNG,5086,6.17 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",3,"BADIANG, LOLONG",NP,4352,5.28 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",4,"CORTES, DOMINGO",LAKAS,5563,6.75 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",5,"CUBILLAN, REYNANTE",NUP,3813,4.63 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",6,"DAHONOG, VIDAL JR",LAKAS,4735,5.74 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",7,"GUILLEN, LOLONG",PFP,3169,3.84 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",8,"MAGABILI, TON-TON",PFP,5414,6.57 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",9,"MATA, APRIL",LAKAS,6980,8.47 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",10,"MELASA, BENJIE LESLY",LAKAS,7158,8.68 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",11,"OROZCO, ANTHONY",NUP,4069,4.94 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",12,"PORTILLANO, PATRICIA",HUGPNG,8285,10.05 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",13,"SUAL, JERMIE",HUGPNG,4902,5.95 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",14,"URIARTE, JOCIL",LAKAS,6045,7.33 %
REGION XIII,SURIGAO DEL SUR,MADRID,"MEMBER, SANGGUNIANG BAYAN",15,"URQUIA, MAURICE",LAKAS,6445,7.82 %
