region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,266,0.13 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,28,"GO, BONG GO",PDPLBN,19050,9.64 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,591,0.3 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,8765,4.43 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,31,"HONASAN, GRINGO",RP,2708,1.37 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,32,"JOSE, RELLY JR.",KBL,237,0.12 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,33,"LACSON, PING",IND,3940,1.99 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,9245,4.68 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,35,"LAPID, LITO",NPC,5576,2.82 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,426,0.22 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,198,0.1 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,38,"MARCOLETA, RODANTE",IND,10198,5.16 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,39,"MARCOS, IMEE R.",NP,4174,2.11 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,40,"MARQUEZ, NORMAN",IND,478,0.24 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,41,"MARTINEZ, ERIC",IND,674,0.34 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,42,"MATA, DOC MARITES",IND,5564,2.81 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,634,0.32 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,44,"MAZA, LIZA",MKBYN,554,0.28 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,45,"MENDOZA, HEIDI",IND,1329,0.67 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,397,0.2 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,127,0.06 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,307,0.16 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2171,1.1 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4371,2.21 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,51,"PANGILINAN, KIKO",LP,3329,1.68 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1473,0.75 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,6236,3.15 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,54,"RAMOS, DANILO",MKBYN,655,0.33 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4619,2.34 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,7236,3.66 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,216,0.11 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,11588,5.86 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,59,"SOTTO, TITO",NPC,3379,1.71 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,366,0.19 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1627,0.82 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,62,"TULFO, BEN BITAG",IND,3997,2.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,63,"TULFO, ERWIN",LAKAS,5806,2.94 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,337,0.17 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,65,"VERCELES, LEANDRO",IND,164,0.08 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,SENATOR,66,"VILLAR, CAMILLE",NP,6742,3.41 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,1 4PS,,1804,9.88 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,2 PPP,,403,2.21 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,102,0.56 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,4 KABATAAN,,93,0.51 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,5 DUTERTE YOUTH,,2393,13.1 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,6 ML,,46,0.25 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,7 PBBM,,50,0.27 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,8 P3PWD,,58,0.32 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,9 MURANG KURYENTE,,52,0.28 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,10 BICOL SARO,,21,0.11 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,11 IPATUPAD,,27,0.15 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,12 PATROL,,12,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,13 JUAN PINOY,,12,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,14 ARTE,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,15 WIFI,,33,0.18 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,16 MAAGAP,,74,0.41 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,332,1.82 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,554,3.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,19 AKO PADAYON,,15,0.08 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,20 TUCP,,11,0.06 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,21 ACT TEACHERS,,131,0.72 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,22 1PACMAN,,45,0.25 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,23 TGP,,61,0.33 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,24 DUMPER PTDA,,18,0.1 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,25 ANAKALUSUGAN,,6,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,26 AKSYON DAPAT,,18,0.1 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,27 BHW,,98,0.54 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,29 BATANG QUIAPO,,24,0.13 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,30 PBA,,34,0.19 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,31 GILAS,,16,0.09 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,53,0.29 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,35 ABANTE BISDAK,,20,0.11 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,36 MANILA TEACHERS,,413,2.26 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,37 PAMANA,,12,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,38 NANAY,,15,0.08 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,39 KM NGAYON NA,,10,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,40 BABAE AKO,,57,0.31 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,41 ARISE,,8,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,42 MAGDALO,,16,0.09 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,43 APEC,,552,3.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,44 MAGBUBUKID,,284,1.55 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,58,0.32 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,46 GABRIELA,,20,0.11 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,47 TINGOG,,35,0.19 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,48 APAT-DAPAT,,23,0.13 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,49 AHON MAHIRAP,,25,0.14 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,50 UGB,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,51 AKBAYAN,,252,1.38 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,52 AGIMAT,,10,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,53 PHILRECA,,10,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,54 KAPUSO PM,,8,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,55 ILOCANO DEFENDERS,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,45,0.25 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,57 TICTOK,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,59 BAYAN MUNA,,54,0.3 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,60 ANG PROBINSIYANO,,20,0.11 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,61 BANAT,,923,5.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,62 SBP,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,63 BUHAY,,17,0.09 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,64 TULUNGAN TAYO,,15,0.08 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,65 SAGIP,,44,0.24 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,67 VENDORS,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,68 ACT-CIS,,466,2.55 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,70 ASENSO PINOY,,55,0.3 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,71 SOLO PARENTS,,28,0.15 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,74 PUSONG PINOY,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,75 KUSUG TAUSUG,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,77 MPBL,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,78 ANGAT,,29,0.16 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,79 KALINGA,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,80 BOSES PARTY-LIST,,656,3.59 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,81 ARANGKADA PILIPINO,,51,0.28 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,82 AANGAT TAYO,,127,0.7 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,83 OFW,,129,0.71 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,84 BIDA KATAGUMPAY,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,85 KAMANGGAGAWA,,71,0.39 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,86 BFF,,6,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,87 BUNYOG,,14,0.08 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,88 AGRI,,27,0.15 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,89 SENIOR CITIZENS,,216,1.18 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,90 4K,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,91 PBP,,77,0.42 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,92 ONE COOP,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,93 CIBAC,,66,0.36 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,73,0.4 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,95 1AGILA,,42,0.23 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,96 EDUAKSYON,,77,0.42 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,15,0.08 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,98 BG PARTY-LIST,,36,0.2 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,99 PINOY AKO,,25,0.14 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,24,0.13 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,101 HEALTH WORKERS,,30,0.16 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,103 AA-KASOSYO PARTY,,41,0.22 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,104 SOLID NORTH PARTY,,10,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,105 ABAMIN,,20,0.11 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,106 TRABAHO,,153,0.84 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,107 ANGKASANGGA,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,109 TURISMO,,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,110 ABONO,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,111 ASAP NA,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,112 LINGAP,,17,0.09 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,114 KASAMBAHAY,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,115 TUTOK TO WIN,,111,0.61 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,116 AKO OFW,,12,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,117 AGAP,,89,0.49 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,118 1TAHANAN,,12,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,119 COOP-NATCCO,,67,0.37 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,120 KABAYAN,,19,0.1 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,121 1MUNTI,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,122 PINOY WORKERS,,39,0.21 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,123 API PARTY,,20,0.11 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,124 AKO BISAYA,,18,0.1 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,125 KAMALAYAN,,8,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,126 AKO TANOD,,11,0.06 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,127 PROBINSYANO AKO,,35,0.19 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,128 KABABAIHAN,,15,0.08 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,129 RAM,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,130 ALONA,,5,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,131 AKO BICOL,,26,0.14 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,132 GP (GALING SA PUSO),,15,0.08 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,133 KAUNLAD PINOY,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,134 ABP,,43,0.24 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,135 CWS,,4031,22.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,136 LPGMA,,22,0.12 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,137 A TEACHER,,126,0.69 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,138 SWERTE,,27,0.15 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,139 GABAY,,397,2.17 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,297,1.63 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,142 LUNAS,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,143 DIWA,,11,0.06 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,144 PINUNO,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,145 PAMILYA MUNA,,17,0.09 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,146 BAGONG PILIPINAS,,30,0.16 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,147 HUGPONG FEDERAL,,71,0.39 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,148 TUPAD,,66,0.36 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,149 LAANG KAWAL,,125,0.68 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,150 PAMILYA KO,,42,0.23 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,151 BBM,,66,0.36 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,152 HEAL PH,,18,0.1 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,153 ABANG LINGKOD,,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,154 MAGSASAKA,,74,0.41 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,155 MAHARLIKA,,6,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST,,156 USWAG ILONGGO,,4,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"LOPEZ-PICHAY, CARLA",LAKAS,11956,43.47 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MANLINO, DHODS",IND,165,0.6 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"PICHAY, CARL",IND,911,3.31 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"PIMENTEL, AYEC",PFP,14470,52.61 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL GOVERNOR,1,"ARNIEGO, JOSEPH",IND,288,1.12 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL GOVERNOR,2,"DENSING, EPI",AKSYON,6430,24.91 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL GOVERNOR,3,"LUMANAO, MARIO",IND,295,1.14 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL GOVERNOR,4,"MURILLO, ANECITO",IND,357,1.38 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL GOVERNOR,5,"PIMENTEL, JOHNNY",NUP,18295,70.88 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL GOVERNOR,6,"URBIZTONDO, MITCHEL",IND,145,0.56 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL VICE-GOVERNOR,1,"ALAMEDA, MANGI",PFP,11812,50.5 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PROVINCIAL VICE-GOVERNOR,2,"LINDO, PADRE RICKY",IND,11578,49.5 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ACILO, REY",AKSYON,9163,9.29 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAÑEDO, TONTON",PFP,16973,17.21 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CONSUEGRA, BOYCON",AKSYON,1726,1.75 %
