region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,4 KABATAAN,,58,0.44 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,5 DUTERTE YOUTH,,1348,10.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,6 ML,,28,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,7 PBBM,,38,0.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,8 P3PWD,,37,0.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,9 MURANG KURYENTE,,42,0.32 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,10 BICOL SARO,,23,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,11 IPATUPAD,,26,0.2 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,12 PATROL,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,13 JUAN PINOY,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,14 ARTE,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,15 WIFI,,81,0.62 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,16 MAAGAP,,29,0.22 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,340,2.58 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,18 EPANAW SAMBAYANAN,,167,1.27 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,19 AKO PADAYON,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,20 TUCP,,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,21 ACT TEACHERS,,53,0.4 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,22 1PACMAN,,43,0.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,23 TGP,,32,0.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,24 DUMPER PTDA,,35,0.27 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,26 AKSYON DAPAT,,22,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,27 BHW,,76,0.58 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,28 SULONG DIGNIDAD,,19,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,29 BATANG QUIAPO,,24,0.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,30 PBA,,9,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,31 GILAS,,16,0.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,30,0.23 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,34 CLICK PARTY,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,35 ABANTE BISDAK,,26,0.2 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,36 MANILA TEACHERS,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,37 PAMANA,,16,0.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,38 NANAY,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,39 KM NGAYON NA,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,40 BABAE AKO,,37,0.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,41 ARISE,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,42 MAGDALO,,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,43 APEC,,383,2.91 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,44 MAGBUBUKID,,419,3.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,23,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,46 GABRIELA,,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,47 TINGOG,,26,0.2 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,48 APAT-DAPAT,,9,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,49 AHON MAHIRAP,,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,50 UGB,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,51 AKBAYAN,,136,1.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,52 AGIMAT,,13,0.1 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,53 PHILRECA,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,54 KAPUSO PM,,9,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,56 1-RIDER PARTY-LIST,,27,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,57 TICTOK,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,59 BAYAN MUNA,,22,0.17 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,60 ANG PROBINSIYANO,,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,61 BANAT,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,62 SBP,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,63 BUHAY,,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,64 TULUNGAN TAYO,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,65 SAGIP,,13,0.1 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,67 VENDORS,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,68 ACT-CIS,,233,1.77 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,70 ASENSO PINOY,,38,0.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,71 SOLO PARENTS,,19,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,72 ANG KOMADRONA,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,73 PROMDI,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,74 PUSONG PINOY,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,77 MPBL,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,78 ANGAT,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,79 KALINGA,,43,0.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,80 BOSES PARTY-LIST,,97,0.74 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,82 AANGAT TAYO,,97,0.74 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,83 OFW,,85,0.65 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,85 KAMANGGAGAWA,,39,0.3 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,86 BFF,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,87 BUNYOG,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,88 AGRI,,18,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,89 SENIOR CITIZENS,,156,1.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,90 4K,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,91 PBP,,35,0.27 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,92 ONE COOP,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,93 CIBAC,,19,0.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,94 BH - BAGONG HENERASYON,,29,0.22 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,95 1AGILA,,28,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,96 EDUAKSYON,,58,0.44 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,97 ANG TINIG NG SENIORS,,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,98 BG PARTY-LIST,,25,0.19 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,99 PINOY AKO,,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,100 H.E.L.P,PILIPINAS,,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,101 HEALTH WORKERS,,15,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,102 PEOPLE'S CHAMP,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,104 SOLID NORTH PARTY,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,105 ABAMIN,,13,0.1 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,106 TRABAHO,,481,3.66 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,107 ANGKASANGGA,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,109 TURISMO,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,110 ABONO,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,111 ASAP NA,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,112 LINGAP,,15,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,114 KASAMBAHAY,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,115 TUTOK TO WIN,,85,0.65 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,116 AKO OFW,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,117 AGAP,,37,0.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,118 1TAHANAN,,27,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,119 COOP-NATCCO,,49,0.37 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,120 KABAYAN,,26,0.2 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,121 1MUNTI,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,122 PINOY WORKERS,,32,0.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,123 API PARTY,,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,124 AKO BISAYA,,13,0.1 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,125 KAMALAYAN,,6,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,126 AKO TANOD,,3,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,127 PROBINSYANO AKO,,11,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,128 KABABAIHAN,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,129 RAM,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,130 ALONA,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,131 AKO BICOL,,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,132 GP (GALING SA PUSO),,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,133 KAUNLAD PINOY,,10,0.08 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,134 ABP,,15,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,135 CWS,,3370,25.61 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,136 LPGMA,,15,0.11 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,137 A TEACHER,,50,0.38 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,138 SWERTE,,17,0.13 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,139 GABAY,,32,0.24 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,124,0.94 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,142 LUNAS,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,143 DIWA,,8,0.06 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,144 PINUNO,,7,0.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,145 PAMILYA MUNA,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,146 BAGONG PILIPINAS,,16,0.12 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,147 HUGPONG FEDERAL,,38,0.29 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,148 TUPAD,,55,0.42 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,149 LAANG KAWAL,,27,0.21 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,150 PAMILYA KO,,5,0.04 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,151 BBM,,20,0.15 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,152 HEAL PH,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,153 ABANG LINGKOD,,12,0.09 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,154 MAGSASAKA,,47,0.36 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,155 MAHARLIKA,,9,0.07 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PARTY LIST,,156 USWAG ILONGGO,,4,0.03 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"LOPEZ-PICHAY, CARLA",LAKAS,8269,40.8 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MANLINO, DHODS",IND,102,0.5 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, HOUSE OF REPRESENTATIVES",3,"PICHAY, CARL",IND,433,2.14 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, HOUSE OF REPRESENTATIVES",4,"PIMENTEL, AYEC",PFP,11463,56.56 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR,1,"ARNIEGO, JOSEPH",IND,201,1.05 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR,2,"DENSING, EPI",AKSYON,5965,31.18 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR,3,"LUMANAO, MARIO",IND,140,0.73 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR,4,"MURILLO, ANECITO",IND,160,0.84 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR,5,"PIMENTEL, JOHNNY",NUP,12615,65.93 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL GOVERNOR,6,"URBIZTONDO, MITCHEL",IND,52,0.27 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL VICE-GOVERNOR,1,"ALAMEDA, MANGI",PFP,10539,63 %
REGION XIII,SURIGAO DEL SUR,LINGIG,PROVINCIAL VICE-GOVERNOR,2,"LINDO, PADRE RICKY",IND,6189,37 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ACILO, REY",AKSYON,3457,4.87 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAÑEDO, TONTON",PFP,10450,14.71 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CONSUEGRA, BOYCON",AKSYON,5204,7.33 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GARAY, MARGIE",NP,10141,14.28 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MILLAN, GRINGGO MARK",AKSYON,3813,5.37 %
REGION XIII,SURIGAO DEL SUR,LINGIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MONTERO, DIDIT",AKSYON,1901,2.68 %
