region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,32,0.06 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,41,0.08 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,1511,3.09 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,42,0.08 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,166,0.34 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,42,0.08 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,223,0.45 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,192,0.39 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,40,0.08 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,405,0.82 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,2074,4.25 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1433,2.93 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,38,0.07 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1974,4.04 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,90,0.18 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2635,5.39 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,28,0.05 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2253,4.61 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,2620,5.36 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,437,0.89 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,52,0.10 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1380,2.82 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,805,1.64 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,39,0.07 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,26,0.05 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,54,0.11 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,217,0.44 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,64,0.13 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,3514,7.20 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,22,0.04 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,22,0.04 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,507,1.03 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,786,1.61 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,38,0.07 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,23,0.04 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,40,0.08 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,305,0.62 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,4125,8.45 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,752,1.54 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,174,0.35 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,163,0.33 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,32,0.06 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1977,4.05 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,26,0.05 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,124,0.25 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2064,4.22 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,326,0.66 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,2631,5.39 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,27,0.05 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1940,3.97 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3118,6.38 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,73,0.14 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2425,4.96 %
REGION I,ILOCOS SUR,BURGOS,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,7,0.12 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,6036,100.00 %
REGION I,ILOCOS SUR,BURGOS,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",NPC,6180,100.00 %
REGION I,ILOCOS SUR,BURGOS,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN",BILEG,6309,100.00 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR.",IND,2149,9.59 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",2,"CORDERO, GINA",NPC,4189,18.70 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",3,"ELAYDO, MILDRED",NPC,3973,17.73 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",4,"GIRONELLA, BOY",NPC,3394,15.15 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",5,"MAGGAY, BEN",NPC,3754,16.76 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - SECOND PROVDIST",6,"SINGSON, ERICSON",NPC,4938,22.04 %
REGION I,ILOCOS SUR,BURGOS,MAYOR ILOCOS SUR - BURGOS,1,"ESCOBAR, NATHANIEL",NPC,6740,100.00 %
REGION I,ILOCOS SUR,BURGOS,VICE-MAYOR ILOCOS SUR - BURGOS,1,"BALBALAN, RIOLITA",NPC,6559,100.00 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",1,"AYSON, AVIGAEL JOYCE",IND,5211,9.73 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",2,"BALBALAN, GEROME ARTHUR",NPC,5498,10.27 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",3,"BELEN, CHRISTOPHER",NPC,5487,10.25 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",4,"CARTA, CORNELIO JR.",AKSYON,4194,7.83 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",5,"DALIT, MARIA CORAZON",NPC,2980,5.56 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",6,"DE GRACIA, BOY",IND,3519,6.57 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",7,"ESCOBAR, MARIUS",NPC,5883,10.99 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",8,"FABRIGAS, LESTER",NPC,5713,10.67 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",9,"ORTEGA, ELISA",NPC,3161,5.90 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",10,"RAGASA, CHARITO",NPC,2466,4.60 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",11,"REYES, SHEILA",AKSYON,362,0.67 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",12,"SAMUEL, ROY",NPC,5735,10.71 %
REGION I,ILOCOS SUR,BURGOS,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - BURGOS - LONE DIST",13,"TINDOC, PABLO",IND,3293,6.15 %
