region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,2801,4.71 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,304,0.51 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2420,4.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,42,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2757,4.64 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,2847,4.79 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,809,1.36 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,95,0.16 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1456,2.45 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,1647,2.77 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,47,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,29,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,163,0.27 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,446,0.75 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,72,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,4257,7.16 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,43,0.07 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,40,0.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,807,1.35 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1054,1.77 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,223,0.37 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,24,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,48,0.08 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,554,0.93 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,4652,7.83 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,630,1.06 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,208,0.35 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,232,0.39 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,55,0.09 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2179,3.66 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,24,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,152,0.25 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2232,3.75 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,699,1.17 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3098,5.21 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,26,0.04 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1954,3.29 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3274,5.51 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,167,0.28 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2310,3.89 %
REGION I,ILOCOS SUR,SANTA CATALINA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,20,0.44 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, DV",NP,5344,60.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",NPC,3562,39.99 %
REGION I,ILOCOS SUR,SANTA CATALINA,PROVINCIAL GOVERNOR ILOCOS SUR,1,"SINGSON, JERRY",NPC,6597,100.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR ILOCOS SUR,1,"SINGSON, RYAN",BILEG,6937,100.00 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",1,"BATERINA, TOPENG",BILEG,4167,15.38 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",2,"DE LEON, JG",NPC,2387,8.81 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",3,"OANDASAN, DOC ART",BILEG,4167,15.38 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",4,"RAFANAN, RAMBO",KBL,5958,21.99 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",5,"RANCHES, THIRD",NPC,3250,11.99 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOCOS SUR - FIRST PROVDIST",6,"RAPANUT, RONNIE",BILEG,7155,26.41 %
REGION I,ILOCOS SUR,SANTA CATALINA,MAYOR ILOCOS SUR - SANTA CATALINA,1,"RABANG, ANTONIO",IND,1273,13.98 %
REGION I,ILOCOS SUR,SANTA CATALINA,MAYOR ILOCOS SUR - SANTA CATALINA,2,"RAPANUT, EDGAR",AKSYON,7829,86.01 %
REGION I,ILOCOS SUR,SANTA CATALINA,VICE-MAYOR ILOCOS SUR - SANTA CATALINA,1,"REALIN, NIÑO",NPC,4850,53.62 %
REGION I,ILOCOS SUR,SANTA CATALINA,VICE-MAYOR ILOCOS SUR - SANTA CATALINA,2,"REDOBLE, JOJO",AKSYON,4194,46.37 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",1,"ASUNCION, BENEDICT",NPC,4377,7.60 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",2,"OANDASAN, AUREA",AKSYON,5949,10.33 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",3,"RABARA, EDMUND",NPC,3711,6.44 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",4,"RACADIO, GLENN",NPC,4225,7.34 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",5,"RACHO, DANILO",AKSYON,4907,8.52 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",6,"RAFANAN, PANONG",AKSYON,3886,6.75 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",7,"RAFANAN, VIC",NPC,2056,3.57 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",8,"RAGASA, DONATO",AKSYON,3643,6.33 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",9,"RAGASA, OLIVIA",AKSYON,3354,5.82 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",10,"RAGUCOS, KUYA JUDGE",AKSYON,3321,5.77 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",11,"RAGUNTON, BENEDICT",IND,1043,1.81 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",12,"RAPACON, MERLITO",AKSYON,5199,9.03 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",13,"RAPANUT, ABIGAIL VERONICA",IND,3449,5.99 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",14,"RAPANUT, EXPEDITO",AKSYON,4164,7.23 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN ILOCOS SUR - SANTA CATALINA - LONE DIST",15,"SALVA, BERGER",NPC,4265,7.41 %
