region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - SECOND PROVDIST",7,"VIOS, BOBONG",PFP,6855,21.05 %
NIR,SIQUIJOR,MARIA,MAYOR of SIQUIJOR - MARIA,1,"ASOK, ROSELYN",PFP,7070,68.94 %
NIR,SIQUIJOR,MARIA,MAYOR of SIQUIJOR - MARIA,2,"DAUG, STEFF AIDAN",AKSYON,3185,31.06 %
NIR,SIQUIJOR,MARIA,VICE-MAYOR of SIQUIJOR - MARIA,1,"ASOK, DONDON",PFP,6415,62.73 %
NIR,SIQUIJOR,MARIA,VICE-MAYOR of SIQUIJOR - MARIA,2,"PAULIN, IVY STEVE",AKSYON,3812,37.27 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",1,"ADLAO, BETTY",PFP,6443,8.79 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",2,"ANDOT, ALONA",IND,343,0.47 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",3,"ANINIPO, CANDE",PFP,6808,9.29 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",4,"BADO, JOSEPH NOVEN",AKSYON,2343,3.2 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",5,"DAUG, ALVIN",AKSYON,2619,3.57 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",6,"ENOT, LEO",AKSYON,3636,4.96 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",7,"FERNANDO, ORLANDO",AKSYON,2953,4.03 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",8,"GABAS, SALLY",PFP,5945,8.11 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",9,"LUBGUBAN, REGIN",AKSYON,2424,3.31 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",10,"MAGLANGIT, JOSE JR",PFP,5964,8.14 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",11,"MAGPIONG, GAGAY",PFP,7156,9.76 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",12,"MAGSAYO, MACOY",PFP,6679,9.11 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",13,"MASILLONES, JEM",AKSYON,2762,3.77 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",14,"PABUAYA, CRESTITO",AKSYON,2113,2.88 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",15,"PEREZ, RIVIAN",PFP,6219,8.48 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",16,"SAMSON, CHINCHIN",PFP,6439,8.78 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",17,"SONOGAN, AVELINDO",IND,178,0.24 %
NIR,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - MARIA - LONE DIST",18,"SUMILE, NANCY",AKSYON,2281,3.11 %
