region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,SAN JUAN,PROVINCIAL VICE-GOVERNOR of SIQUIJOR,2,"VILLA, DANNY",AKSYON,4009,36.53 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - SECOND PROVDIST",1,"BAROY, ED MARK",PFP,6941,20.79 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - SECOND PROVDIST",2,"DIMAGNAONG, ROMMEL",PFP,5369,16.08 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - SECOND PROVDIST",3,"FUA, ORVILLE",AKSYON,3934,11.79 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - SECOND PROVDIST",4,"LARGO, HEDDAH VIOS",PFP,4321,12.94 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - SECOND PROVDIST",5,"LIGUTOM, SHIRLEY",AKSYON,3062,9.17 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - SECOND PROVDIST",6,"QUIMNO, EDWIN",AKSYON,4545,13.62 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - SECOND PROVDIST",7,"VIOS, BOBONG",PFP,5208,15.6 %
NIR,SIQUIJOR,SAN JUAN,MAYOR of SIQUIJOR - SAN JUAN,1,"CAPUNDAG, JAMES",AKSYON,4698,41.69 %
NIR,SIQUIJOR,SAN JUAN,MAYOR of SIQUIJOR - SAN JUAN,2,"RAGAY, NANANG MAATA",PFP,6572,58.31 %
NIR,SIQUIJOR,SAN JUAN,VICE-MAYOR of SIQUIJOR - SAN JUAN,1,"CAPUNDAG, DONG JAYSON",AKSYON,5619,50.79 %
NIR,SIQUIJOR,SAN JUAN,VICE-MAYOR of SIQUIJOR - SAN JUAN,2,"MAATA, BULAW",IND,308,2.78 %
NIR,SIQUIJOR,SAN JUAN,VICE-MAYOR of SIQUIJOR - SAN JUAN,3,"OCAY, PASTOR DARIO",PFP,5137,46.43 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",1,"AGAN, BEBE LAUFER",AKSYON,2142,2.77 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",2,"BARRETE, MICHELLEE",AKSYON,4346,5.62 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",3,"BUHIAN, ARIEL",PFP,4390,5.68 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",4,"BUHIAN, LYNDON",AKSYON,4648,6.02 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",5,"BUHIAN, NONOY WELMER",AKSYON,3846,4.98 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",6,"CANOY, REY",IND,2236,2.89 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",7,"COLONG, DODONG EDDIE",PFP,5148,6.66 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",8,"JO, DONNALYN",AKSYON,4851,6.28 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",9,"MAATA, TOTING",PFP,6874,8.9 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",10,"MACALISANG, ENAR",PFP,6494,8.4 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",11,"MAMHOT, JOVANIE",AKSYON,3933,5.09 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",12,"MAMHOT, JOY-JOY YNGOC",PFP,4149,5.37 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",13,"MONERA, JOHN CHAEL",IND,152,0.2 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",14,"STANTON, JIESA",AKSYON,2648,3.43 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",15,"SUAN, RUSTOM",AKSYON,3838,4.97 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",16,"SUAN, TITING",PFP,5161,6.68 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",17,"TOMPONG, RADS",PFP,5384,6.97 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",18,"TUMALA, MERRY CRIS",PFP,6599,8.54 %
NIR,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - SAN JUAN - LONE DIST",19,"VIOS, REGGIE BUCOL",IND,434,0.56 %
