region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,2118,14.8 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,12623,87.51 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,1801,12.49 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPATUAN, BAI ZAHARA",NP,9562,18.36 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"AMPATUAN, DATU PUTI",PFP,3516,6.75 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AMPATUAN, NORODIN",PFP,11144,21.4 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KEDTAG, KAHAL",UBJP,2181,4.19 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MACAPENDEG, KAKA JENG",NP,8739,16.78 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MIDTIMBANG, DATUSAPAK",PFP,1292,2.48 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MIDTIMBANG, KAKA PRINCESS",NP,4398,8.45 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MLOK, TAHARUDIN",NP,5908,11.35 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"OMAR, DATU BABA",NP,3635,6.98 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SALIK, DATUMAMEX",IND,141,0.27 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"TUAN, MACMOD",PFP,1557,2.99 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,MAYOR,1,"ALIM, ABDILLAH",UBJP,1717,11.91 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,MAYOR,2,"AMPATUAN, AKMAD JR.",NP,12702,88.09 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,VICE-MAYOR,1,"AMPATUAN, AKMAD SR.",LAKAS,12604,88.24 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,VICE-MAYOR,2,"KULOD, KAGI FAHAD",UBJP,1680,11.76 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",1,"AMPATUAN, BAI APPLE",LAKAS,12143,12.31 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",2,"AMPATUAN, DATU MACKY",LAKAS,11912,12.07 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",3,"AMPATUAN, MAHIR",NP,11693,11.85 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",4,"AMPATUAN, MOHAMAD NOR",NP,11412,11.57 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",5,"DIMAUDTANG, GUIADEL",UBJP,1521,1.54 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",6,"ESDAIL, BAJUNAID",UBJP,1501,1.52 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",7,"ESMAIL, SALIK",UBJP,1520,1.54 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",8,"MAMASAPANO, DATU KEDSI",LAKAS,9956,10.09 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",9,"MASUKAT, MAMA JR",NP,10171,10.31 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",10,"MASUKAT, TOHAMIE",NP,10554,10.7 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",11,"MAULANA, ABDILA",LAKAS,8771,8.89 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",12,"PANANGGULON, RASMIN",UBJP,1380,1.4 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",13,"SAPAL, KUDTA",UBJP,1530,1.55 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",14,"ZAMORA, BADRUDIN",UBJP,1466,1.49 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",15,"ZANGCALA, PAGALAD",UBJP,1523,1.54 %
BARMM,MAGUINDANAO DEL SUR,MAMASAPANO,"MEMBER, SANGGUNIANG BAYAN",16,"ZUKARNO, HAJJIE AMIL",UBJP,1613,1.63 %
