region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM MEMBERS OF THE PARLIAMENT,4,"PAGLAS, MOHAMMED YUSSEEF",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,4791,29.52 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,11440,70.48 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,9251,58.44 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,6578,41.56 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,6805,43.88 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,8703,56.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANGKULIT, ALONTO MONTAWAL",NP,4303,8.56 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELANGALEN, DATU LUMINOG",UBJP,4155,8.26 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELNA, ALADEN",IND,617,1.23 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUIMBA, MAMA",IND,293,0.58 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MAKAKENA, ENGR. SAID",NP,4211,8.37 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAKALAY, MANSOR",NP,3005,5.98 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAMANTAL, MAMATANTO",NP,3213,6.39 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MANGELEN, FAUJIAH",UBJP,5385,10.71 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"NANDO, RAHIB",UBJP,7793,15.5 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PAGLAS, ALLAN",PFP,3197,6.36 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PAGLAS, YUSSEF ABUBAKAR",NP,10995,21.86 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PIANG, APAN",PFP,2850,5.67 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SABPEL, MENTONGAN",IND,271,0.54 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,MAYOR,1,"BUKOL, ABBAS",UBJP,5785,36.26 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,MAYOR,2,"PAGLAS, IBRAHIM IV",NP,10171,63.74 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,VICE-MAYOR,1,"PAGLAS, ABUBAKAR",LAKAS,10491,66.09 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,VICE-MAYOR,2,"SALENDAB, DATU TOTS",UBJP,5382,33.91 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",1,"ABDILLAH, ZAMORA",NP,6844,6.56 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULRAHIM, ALIDIN",UBJP,4516,4.33 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",3,"ALIM, SAMIR",NP,7497,7.18 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",4,"AYOB, MUNDO",UBJP,6463,6.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",5,"DIMAPALAO, JERRY",NP,8767,8.4 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",6,"MADIDIS, TONY",LAKAS,7883,7.55 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",7,"MADIDIS, ZAINUDIN",UBJP,5379,5.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",8,"MAINDAN, MOBARACK",UBJP,5514,5.28 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",9,"MAKUNGAY, ESKIE",LAKAS,6860,6.57 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",10,"NANDO, REDWAN",LAKAS,8428,8.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",11,"NANDO, WAHABIN",UBJP,6555,6.28 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",12,"PLANG, ODIN",UBJP,4743,4.55 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",13,"POMPONG, ALEX",LAKAS,7829,7.5 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",14,"TOCAO, ALADIN",NP,7048,6.75 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",15,"TUDON, MODS",UBJP,5128,4.91 %
BARMM,MAGUINDANAO DEL SUR,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN",16,"YUSOP, YASSER",UBJP,4897,4.69 %
