region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,488,1.64 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,51,"PANGILINAN, KIKO",LP,500,1.68 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,86,0.29 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,53,"QUIBOLOY, APOLLO",IND,292,0.98 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,54,"RAMOS, DANILO",MKBYN,48,0.16 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,411,1.38 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,690,2.32 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,128,0.43 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,920,3.1 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,59,"SOTTO, TITO",NPC,471,1.59 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,60,0.2 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,297,1 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,62,"TULFO, BEN BITAG",IND,400,1.35 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,63,"TULFO, ERWIN",LAKAS,607,2.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,46,0.15 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,65,"VERCELES, LEANDRO",IND,25,0.08 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,SENATOR,66,"VILLAR, CAMILLE",NP,2848,9.59 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,1 4PS,,244,5.45 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,2 PPP,,5,0.11 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,14,0.31 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,4 KABATAAN,,9,0.2 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,5 DUTERTE YOUTH,,167,3.73 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,6 ML,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,7 PBBM,,7,0.16 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,8 P3PWD,,4,0.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,9 MURANG KURYENTE,,5,0.11 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,10 BICOL SARO,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,11 IPATUPAD,,6,0.13 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,12 PATROL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,14 ARTE,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,15 WIFI,,12,0.27 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,16 MAAGAP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,135,3.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,20 TUCP,,13,0.29 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,21 ACT TEACHERS,,5,0.11 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,22 1PACMAN,,5,0.11 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,23 TGP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,24 DUMPER PTDA,,8,0.18 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,25 ANAKALUSUGAN,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,27 BHW,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,29 BATANG QUIAPO,,4,0.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,30 PBA,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.13 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,36 MANILA TEACHERS,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,37 PAMANA,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,38 NANAY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,39 KM NGAYON NA,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,40 BABAE AKO,,19,0.42 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,41 ARISE,,10,0.22 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,42 MAGDALO,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,43 APEC,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,44 MAGBUBUKID,,12,0.27 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,46 GABRIELA,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,47 TINGOG,,82,1.83 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,48 APAT-DAPAT,,232,5.19 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,49 AHON MAHIRAP,,13,0.29 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,50 UGB,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,51 AKBAYAN,,12,0.27 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,52 AGIMAT,,4,0.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,53 PHILRECA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,54 KAPUSO PM,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,59 BAYAN MUNA,,4,0.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,61 BANAT,,66,1.48 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,63 BUHAY,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,64 TULUNGAN TAYO,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,65 SAGIP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,67 VENDORS,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,68 ACT-CIS,,16,0.36 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,70 ASENSO PINOY,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,71 SOLO PARENTS,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,74 PUSONG PINOY,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,78 ANGAT,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,79 KALINGA,,4,0.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,80 BOSES PARTY-LIST,,18,0.4 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,81 ARANGKADA PILIPINO,,35,0.78 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,82 AANGAT TAYO,,4,0.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,83 OFW,,12,0.27 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,85 KAMANGGAGAWA,,4,0.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,86 BFF,,4,0.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,87 BUNYOG,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,88 AGRI,,6,0.13 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,89 SENIOR CITIZENS,,37,0.83 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,91 PBP,,5,0.11 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,92 ONE COOP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,94 BH - BAGONG HENERASYON,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,95 1AGILA,,26,0.58 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,96 EDUAKSYON,,14,0.31 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,97 ANG TINIG NG SENIORS,,16,0.36 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,98 BG PARTY-LIST,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,99 PINOY AKO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,101 HEALTH WORKERS,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,105 ABAMIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,106 TRABAHO,,6,0.13 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,107 ANGKASANGGA,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,115 TUTOK TO WIN,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,116 AKO OFW,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,117 AGAP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,118 1TAHANAN,,8,0.18 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,120 KABAYAN,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,121 1MUNTI,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,122 PINOY WORKERS,,14,0.31 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,123 API PARTY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,125 KAMALAYAN,,393,8.78 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,126 AKO TANOD,,19,0.42 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,127 PROBINSYANO AKO,,4,0.09 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,128 KABABAIHAN,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,130 ALONA,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,131 AKO BICOL,,15,0.34 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,133 KAUNLAD PINOY,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,134 ABP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,136 LPGMA,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,137 A TEACHER,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,139 GABAY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,15,0.34 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,142 LUNAS,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,143 DIWA,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,145 PAMILYA MUNA,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,146 BAGONG PILIPINAS,,2581,57.69 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,148 TUPAD,,7,0.16 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,149 LAANG KAWAL,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,151 BBM,,3,0.07 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,154 MAGSASAKA,,6,0.13 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,155 MAHARLIKA,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM MEMBERS OF THE PARLIAMENT,1,"ABDULLAH, SALAHUDDIN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM MEMBERS OF THE PARLIAMENT,2,"BANSAWAN, DATU AMERSON",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM MEMBERS OF THE PARLIAMENT,3,"MANGUDADATU, DJ PAROK",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,BARMM MEMBERS OF THE PARLIAMENT,4,"PAGLAS, MOHAMMED YUSSEEF",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,3778,42.98 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,5012,57.02 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,5061,57.06 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,3808,42.94 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,4698,53.69 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,4052,46.31 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANGKULIT, ALONTO MONTAWAL",NP,4430,13.68 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELANGALEN, DATU LUMINOG",UBJP,1945,6 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELNA, ALADEN",IND,172,0.53 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUIMBA, MAMA",IND,122,0.38 %
BARMM,MAGUINDANAO DEL SUR,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MAKAKENA, ENGR. SAID",NP,4286,13.23 %
