region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,7 PBBM,,15,0.29 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,8 P3PWD,,11,0.21 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,9 MURANG KURYENTE,,22,0.42 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,10 BICOL SARO,,8,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,11 IPATUPAD,,13,0.25 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,12 PATROL,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,13 JUAN PINOY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,14 ARTE,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,15 WIFI,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,16 MAAGAP,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,35,0.67 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,20 TUCP,,12,0.23 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,21 ACT TEACHERS,,14,0.27 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,22 1PACMAN,,6,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,23 TGP,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,24 DUMPER PTDA,,20,0.39 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,25 ANAKALUSUGAN,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,26 AKSYON DAPAT,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,27 BHW,,22,0.42 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,29 BATANG QUIAPO,,8,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,30 PBA,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,31 GILAS,,9,0.17 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,7,0.13 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,35 ABANTE BISDAK,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,37 PAMANA,,31,0.6 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,38 NANAY,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,40 BABAE AKO,,23,0.44 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,41 ARISE,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,42 MAGDALO,,7,0.13 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,43 APEC,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,44 MAGBUBUKID,,23,0.44 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,11,0.21 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,46 GABRIELA,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,47 TINGOG,,980,18.88 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,48 APAT-DAPAT,,129,2.49 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,49 AHON MAHIRAP,,10,0.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,51 AKBAYAN,,39,0.75 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,52 AGIMAT,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,53 PHILRECA,,9,0.17 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,54 KAPUSO PM,,6,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,56 1-RIDER PARTY-LIST,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,57 TICTOK,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,59 BAYAN MUNA,,8,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,60 ANG PROBINSIYANO,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,61 BANAT,,454,8.75 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,62 SBP,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,63 BUHAY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,64 TULUNGAN TAYO,,10,0.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,65 SAGIP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,66 BTS BAYANING TSUPER,,8,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,67 VENDORS,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,68 ACT-CIS,,25,0.48 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,70 ASENSO PINOY,,28,0.54 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,71 SOLO PARENTS,,13,0.25 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,72 ANG KOMADRONA,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,73 PROMDI,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,74 PUSONG PINOY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,77 MPBL,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,78 ANGAT,,10,0.19 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,80 BOSES PARTY-LIST,,29,0.56 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,81 ARANGKADA PILIPINO,,25,0.48 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,82 AANGAT TAYO,,17,0.33 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,83 OFW,,103,1.98 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,85 KAMANGGAGAWA,,6,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,86 BFF,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,87 BUNYOG,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,88 AGRI,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,89 SENIOR CITIZENS,,64,1.23 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,91 PBP,,12,0.23 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,94 BH - BAGONG HENERASYON,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,95 1AGILA,,42,0.81 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,96 EDUAKSYON,,19,0.37 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,97 ANG TINIG NG SENIORS,,80,1.54 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,98 BG PARTY-LIST,,7,0.13 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,99 PINOY AKO,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,101 HEALTH WORKERS,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,105 ABAMIN,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,106 TRABAHO,,592,11.4 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,107 ANGKASANGGA,,7,0.13 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,108 TODA AKSYON,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,110 ABONO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,112 LINGAP,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,115 TUTOK TO WIN,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,116 AKO OFW,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,117 AGAP,,8,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,118 1TAHANAN,,6,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,119 COOP-NATCCO,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,120 KABAYAN,,16,0.31 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,122 PINOY WORKERS,,6,0.12 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,123 API PARTY,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,124 AKO BISAYA,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,125 KAMALAYAN,,880,16.95 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,126 AKO TANOD,,7,0.13 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,127 PROBINSYANO AKO,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,128 KABABAIHAN,,43,0.83 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,129 RAM,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,130 ALONA,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,131 AKO BICOL,,22,0.42 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,133 KAUNLAD PINOY,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,134 ABP,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,135 CWS,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,137 A TEACHER,,17,0.33 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,139 GABAY,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,59,1.14 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,141 AKAY NI SOL,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,142 LUNAS,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,143 DIWA,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,145 PAMILYA MUNA,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,147 HUGPONG FEDERAL,,5,0.1 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,148 TUPAD,,99,1.91 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,149 LAANG KAWAL,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,151 BBM,,4,0.08 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,152 HEAL PH,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,154 MAGSASAKA,,8,0.15 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,155 MAHARLIKA,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PARTY LIST,,156 USWAG ILONGGO,,2,0.04 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM MEMBERS OF THE PARLIAMENT,1,"AMPATUAN, MAROP BATABOL",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM MEMBERS OF THE PARLIAMENT,2,"CAMENDAN, BASCO",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM MEMBERS OF THE PARLIAMENT,3,"SANDIGAN, SOLAIMAN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,BARMM MEMBERS OF THE PARLIAMENT,4,"UPAM, DATU EDO",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,5544,69.38 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,2447,30.62 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,2499,28.94 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,6135,71.06 %
BARMM,MAGUINDANAO DEL SUR,DATU PIANG,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,2254,28.01 %
