region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,46,"MONTEMAYOR, JOEY",IND,165,0.34 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,297,0.62 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,98,0.2 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,49,"ONG, DOC WILLIE",AKSYON,247,0.51 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,645,1.34 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,51,"PANGILINAN, KIKO",LP,985,2.05 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,154,0.32 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,53,"QUIBOLOY, APOLLO",IND,1190,2.48 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,54,"RAMOS, DANILO",MKBYN,160,0.33 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,55,"REVILLAME, WILLIE WIL",IND,737,1.54 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1760,3.67 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,274,0.57 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2878,6 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,59,"SOTTO, TITO",NPC,688,1.43 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,126,0.26 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,340,0.71 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,62,"TULFO, BEN BITAG",IND,790,1.65 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,63,"TULFO, ERWIN",LAKAS,965,2.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,92,0.19 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,65,"VERCELES, LEANDRO",IND,57,0.12 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,SENATOR,66,"VILLAR, CAMILLE",NP,1386,2.89 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,1 4PS,,1212,14.46 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,2 PPP,,24,0.29 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,16,0.19 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,4 KABATAAN,,13,0.16 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,5 DUTERTE YOUTH,,369,4.4 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,6 ML,,139,1.66 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,7 PBBM,,6,0.07 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,8 P3PWD,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,9 MURANG KURYENTE,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,10 BICOL SARO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,11 IPATUPAD,,6,0.07 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,12 PATROL,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,13 JUAN PINOY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,14 ARTE,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,15 WIFI,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,16 MAAGAP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,17 UNITED SENIOR CITIZENS,,29,0.35 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,20 TUCP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,21 ACT TEACHERS,,11,0.13 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,22 1PACMAN,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,23 TGP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,24 DUMPER PTDA,,74,0.88 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,26 AKSYON DAPAT,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,27 BHW,,32,0.38 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,29 BATANG QUIAPO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,30 PBA,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,31 GILAS,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,33 PAMILYANG MAGSASAKA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,36 MANILA TEACHERS,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,37 PAMANA,,10,0.12 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,40 BABAE AKO,,27,0.32 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,41 ARISE,,19,0.23 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,42 MAGDALO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,43 APEC,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,44 MAGBUBUKID,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,46 GABRIELA,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,47 TINGOG,,44,0.52 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,48 APAT-DAPAT,,313,3.73 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,49 AHON MAHIRAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,50 UGB,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,51 AKBAYAN,,42,0.5 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,53 PHILRECA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,56 1-RIDER PARTY-LIST,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,57 TICTOK,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,59 BAYAN MUNA,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,61 BANAT,,153,1.83 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,62 SBP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,63 BUHAY,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,65 SAGIP,,89,1.06 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,68 ACT-CIS,,11,0.13 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,71 SOLO PARENTS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,72 ANG KOMADRONA,,7,0.08 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,78 ANGAT,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,80 BOSES PARTY-LIST,,13,0.16 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,81 ARANGKADA PILIPINO,,117,1.4 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,82 AANGAT TAYO,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,83 OFW,,52,0.62 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,85 KAMANGGAGAWA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,86 BFF,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,87 BUNYOG,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,88 AGRI,,10,0.12 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,89 SENIOR CITIZENS,,91,1.09 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,90 4K,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,91 PBP,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,93 CIBAC,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,95 1AGILA,,9,0.11 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,96 EDUAKSYON,,6,0.07 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,97 ANG TINIG NG SENIORS,,5,0.06 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,98 BG PARTY-LIST,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,99 PINOY AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,101 HEALTH WORKERS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,105 ABAMIN,,9,0.11 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,106 TRABAHO,,1424,16.99 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,107 ANGKASANGGA,,9,0.11 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,112 LINGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,116 AKO OFW,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,117 AGAP,,6,0.07 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,118 1TAHANAN,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,119 COOP-NATCCO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,120 KABAYAN,,13,0.16 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,121 1MUNTI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,123 API PARTY,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,124 AKO BISAYA,,6,0.07 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,125 KAMALAYAN,,1515,18.07 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,126 AKO TANOD,,7,0.08 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,127 PROBINSYANO AKO,,11,0.13 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,128 KABABAIHAN,,1852,22.09 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,129 RAM,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,130 ALONA,,43,0.51 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,131 AKO BICOL,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,134 ABP,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,136 LPGMA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,137 A TEACHER,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,25,0.3 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,142 LUNAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,143 DIWA,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,144 PINUNO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,145 PAMILYA MUNA,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,148 TUPAD,,331,3.95 %
