region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST,,155 MAHARLIKA,,2,0.03 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.02 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM MEMBERS OF THE PARLIAMENT,1,"ALAMADA, ANWAR",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM MEMBERS OF THE PARLIAMENT,2,"DALGAN, ALIBAI",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM MEMBERS OF THE PARLIAMENT,3,"SANGKI, DATU ALI",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,4686,51.73 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,4372,48.27 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,4638,48.62 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,4901,51.38 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,4218,46.15 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,4921,53.85 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANGKULIT, ALONTO MONTAWAL",NP,3344,10.6 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELANGALEN, DATU LUMINOG",UBJP,1562,4.95 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELNA, ALADEN",IND,162,0.51 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUIMBA, MAMA",IND,145,0.46 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MAKAKENA, ENGR. SAID",NP,3525,11.18 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAKALAY, MANSOR",NP,6986,22.15 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAMANTAL, MAMATANTO",NP,4293,13.61 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MANGELEN, FAUJIAH",UBJP,2480,7.86 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"NANDO, RAHIB",UBJP,2539,8.05 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PAGLAS, ALLAN",PFP,783,2.48 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PAGLAS, YUSSEF ABUBAKAR",NP,3696,11.72 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PIANG, APAN",PFP,1922,6.09 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SABPEL, MENTONGAN",IND,104,0.33 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,MAYOR,1,"AMPATUAN, DATU JACK",NP,4707,48.46 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,MAYOR,2,"MASTURA, BAI MARUJA",PFP,5007,51.54 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,VICE-MAYOR,1,"MAMO, ABDULRASID",IND,62,0.67 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,VICE-MAYOR,2,"TAGADAYA, BAIBON",IND,489,5.27 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,VICE-MAYOR,3,"TAGADAYA, SALAHUDIN",PFP,3802,40.98 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,VICE-MAYOR,4,"UTTO, DATU ORLY",LAKAS,4925,53.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",1,"AMPATUAN, BAIALI",PFP,2439,3.58 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",2,"AMPATUAN, DATU AM",LAKAS,3458,5.07 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",3,"BADAL, RASHED",LAKAS,5046,7.4 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",4,"BALIS, HAIRUDIN",UNA,648,0.95 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",5,"BANDILA, MOORES",IND,884,1.3 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",6,"BLAH, BAI ISNAEERA",PFP,4138,6.07 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",7,"DADING, HABIB",NP,2446,3.59 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",8,"DAGANDAL, ADAH",PFP,2772,4.07 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",9,"DALANDAG, ZOLAMIN",UNA,628,0.92 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",10,"EBAD, KARATU",PFP,2468,3.62 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",11,"ESMAIL, BABY",IND,180,0.26 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",12,"HASHIM, MOHAMMADSULTAN",IND,303,0.44 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",13,"IBRAHIM, YAMASHITA",LAKAS,3364,4.93 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",14,"KATAMBAK, BURNING",IND,39,0.06 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",15,"LUMENDA, DATU BOCTAM",PFP,3976,5.83 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",16,"LUMENDA, DATU LAB",IND,2116,3.1 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",17,"LUMENDA, KAGUI BIMBO",IND,2838,4.16 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",18,"LUMENDA, MOHAMIDEN",IND,2783,4.08 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",19,"MACALAY, THO",NP,4661,6.84 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",20,"MAKALAY, NORODIN",NP,3763,5.52 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",21,"MAMO, KAGUI JHONNIE",IND,2011,2.95 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",22,"MASTURA, YARRIF",UNA,368,0.54 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",23,"MATABALAO, ABUSAMA",IND,77,0.11 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",24,"MUSTAPHA, DHATZ",IND,209,0.31 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",25,"PILMEN, MOTIN",IND,28,0.04 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",26,"PRANG, NASSEF",IND,485,0.71 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",27,"SAGAD, SULMAN",PFP,1723,2.53 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",28,"SAMBOLAWAN, BENJAMIN",UNA,653,0.96 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",29,"SAMBOLAWAN, ISMAEL",IND,317,0.46 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",30,"SAMBOLAWAN, KIBPO",IND,295,0.43 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",31,"SAMBOLAWAN, ZUHARTO",PFP,2237,3.28 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",32,"SILONGAN, TOTOBHEN",NP,3280,4.81 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",33,"SULAIMAN, TOTO",IND,469,0.69 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",34,"TADTAGAN, MOHAMMAD",UNA,2074,3.04 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",35,"UTTO, JAZZ",LAKAS,3176,4.66 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",36,"UTTO, ORLY",IND,236,0.35 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",37,"UTTO, PAISAL",IND,118,0.17 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",38,"YASIN, THO",IND,607,0.89 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",39,"ZACARIA, MOHAMIDIN",IND,249,0.37 %
BARMM,MAGUINDANAO DEL SUR,RAJAH BUAYAN,"MEMBER, SANGGUNIANG BAYAN",40,"ZAINODIN, ZAHATA",IND,622,0.91 %
