region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1712,1.84 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,35,"LAPID, LITO",NPC,5156,5.54 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,32,0.03 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,149,0.16 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,38,"MARCOLETA, RODANTE",IND,1891,2.03 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,39,"MARCOS, IMEE R.",NP,4704,5.05 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,40,"MARQUEZ, NORMAN",IND,69,0.07 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,41,"MARTINEZ, ERIC",IND,68,0.07 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,42,"MATA, DOC MARITES",IND,562,0.6 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,43,"MATULA, ATTY. SONNY",WPP,58,0.06 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,44,"MAZA, LIZA",MKBYN,33,0.04 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,45,"MENDOZA, HEIDI",IND,84,0.09 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,46,"MONTEMAYOR, JOEY",IND,50,0.05 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,467,0.5 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,62,0.07 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,49,"ONG, DOC WILLIE",AKSYON,404,0.43 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,5229,5.62 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,51,"PANGILINAN, KIKO",LP,2003,2.15 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,84,0.09 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,53,"QUIBOLOY, APOLLO",IND,631,0.68 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,54,"RAMOS, DANILO",MKBYN,132,0.14 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,55,"REVILLAME, WILLIE WIL",IND,826,0.89 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1393,1.5 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,320,0.34 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3178,3.41 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,59,"SOTTO, TITO",NPC,4317,4.64 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,208,0.22 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,4786,5.14 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,62,"TULFO, BEN BITAG",IND,702,0.75 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,63,"TULFO, ERWIN",LAKAS,5116,5.49 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,149,0.16 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,65,"VERCELES, LEANDRO",IND,95,0.1 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,SENATOR,66,"VILLAR, CAMILLE",NP,5561,5.97 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,1 4PS,,80,0.79 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,2 PPP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,4 KABATAAN,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,5 DUTERTE YOUTH,,79,0.78 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,6 ML,,212,2.1 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,7 PBBM,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,8 P3PWD,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,9 MURANG KURYENTE,,21,0.21 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,10 BICOL SARO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,11 IPATUPAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,12 PATROL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,14 ARTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,15 WIFI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,16 MAAGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,17 UNITED SENIOR CITIZENS,,11,0.11 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,20 TUCP,,170,1.69 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,21 ACT TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,22 1PACMAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,23 TGP,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,26 AKSYON DAPAT,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,27 BHW,,188,1.87 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,29 BATANG QUIAPO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,33 PAMILYANG MAGSASAKA,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,40 BABAE AKO,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,41 ARISE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,42 MAGDALO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,44 MAGBUBUKID,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,46 GABRIELA,,9,0.09 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,47 TINGOG,,5288,52.5 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,48 APAT-DAPAT,,673,6.68 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,49 AHON MAHIRAP,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,51 AKBAYAN,,7,0.07 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,53 PHILRECA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,54 KAPUSO PM,,2299,22.82 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,57 TICTOK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,59 BAYAN MUNA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,60 ANG PROBINSIYANO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,61 BANAT,,89,0.88 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,63 BUHAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,65 SAGIP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,67 VENDORS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,68 ACT-CIS,,23,0.23 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,71 SOLO PARENTS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,74 PUSONG PINOY,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,78 ANGAT,,20,0.2 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,79 KALINGA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,80 BOSES PARTY-LIST,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,81 ARANGKADA PILIPINO,,11,0.11 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,82 AANGAT TAYO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,83 OFW,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,86 BFF,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,87 BUNYOG,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,88 AGRI,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,89 SENIOR CITIZENS,,6,0.06 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,91 PBP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,95 1AGILA,,8,0.08 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,96 EDUAKSYON,,7,0.07 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.09 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,98 BG PARTY-LIST,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,99 PINOY AKO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,101 HEALTH WORKERS,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,103 AA-KASOSYO PARTY,,348,3.45 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,105 ABAMIN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,106 TRABAHO,,113,1.12 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,116 AKO OFW,,3,0.03 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,117 AGAP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,120 KABAYAN,,37,0.37 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,124 AKO BISAYA,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,125 KAMALAYAN,,223,2.21 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,126 AKO TANOD,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,127 PROBINSYANO AKO,,2,0.02 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,128 KABABAIHAN,,5,0.05 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,130 ALONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,131 AKO BICOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,134 ABP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,137 A TEACHER,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,139 GABAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,33,0.33 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,145 PAMILYA MUNA,,4,0.04 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,148 TUPAD,,8,0.08 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,149 LAANG KAWAL,,8,0.08 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,154 MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM MEMBERS OF THE PARLIAMENT,1,"ABDULLAH, SALAHUDDIN",IND,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM MEMBERS OF THE PARLIAMENT,2,"BANSAWAN, DATU AMERSON",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM MEMBERS OF THE PARLIAMENT,3,"MANGUDADATU, DJ PAROK",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM MEMBERS OF THE PARLIAMENT,4,"PAGLAS, MOHAMMED YUSSEEF",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,11804,97.57 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,294,2.43 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,293,2.41 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,11861,97.59 %
