region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,322,0.33 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,3599,3.69 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,459,0.47 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,603,0.61 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,2890,2.96 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,236,0.24 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,346,0.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,4899,5.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,364,0.37 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,1201,1.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,224,0.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,1121,1.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1384,1.42 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,207,0.21 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2148,2.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,3443,3.53 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1460,1.50 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,166,0.17 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,4242,4.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,575,0.59 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,3815,3.91 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,146,0.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1815,1.86 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,3747,3.84 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2175,2.23 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,244,0.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3011,3.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,3122,3.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,177,0.18 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,163,0.16 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,292,0.30 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1513,1.55 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,402,0.41 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,4619,4.74 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,310,0.31 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,146,0.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,956,0.98 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1346,1.38 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,455,0.46 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,177,0.18 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,203,0.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1307,1.34 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,7272,7.47 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1301,1.33 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1073,1.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,676,0.69 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,209,0.21 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,2207,2.26 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,121,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,434,0.44 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2553,2.62 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1408,1.44 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,6367,6.54 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,108,0.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,2608,2.67 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3784,3.88 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,276,0.28 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4209,4.32 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,35,0.39 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO",PDPLBN,9069,63.67 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"PANGILINAN, LANE",PRP,173,1.21 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",3,"SERING, LUCILLE",NP,5001,35.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,5587,39.36 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"MAQUISO, ARTEMIO",IND,72,0.50 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,3,"MATUGAS, LALO",PDPLBN,8535,60.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"CATRE, NOEL",NP,4400,35.14 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"GOKIANGKEE, GEED",PDPLBN,7579,60.53 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,3,"RUAYA, AMBROSIO JR.",IND,540,4.31 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"ANDANAR, SONNY BOY",PDPLBN,5642,11.71 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"BONCAROS, GUILLER",PDPLBN,3719,7.71 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"CONGRESO, PAJA",IND,1238,2.56 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"GALAVIA, DOROTEO",NP,1873,3.88 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"GOPICO, CATHY",NP,7498,15.56 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"LIBAY, RICARDO ''BOY''",IND,707,1.46 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"NAVARRO, BULLY",PDPLBN,6595,13.68 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"NIER, JANIT",IND,2925,6.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"NOGUERRA-MAITEM, DALISAY",NP,3597,7.46 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"PLAZA, DONGDONG",PDPLBN,7833,16.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"POSPIA, ARNEL",NP,1882,3.90 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",12,"SUNICO, JULECS",PDPLBN,4667,9.68 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR SURIGAO DEL NORTE - GENERAL LUNA,1,"MATUGAS, SOL",PDPLBN,8849,60.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR SURIGAO DEL NORTE - GENERAL LUNA,2,"PLAZA, YOYANG",NP,5885,39.94 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE-MAYOR SURIGAO DEL NORTE - GENERAL LUNA,1,"SAJULGA, DOC MINMIN",PDPLBN,10994,100.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",1,"CAMINGUE, CHOY-CHOY",NP,4854,4.94 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",2,"DELGADO, DIXTER",NP,2890,2.94 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",3,"DOLERA, VAN HAROLD",PDPLBN,5939,6.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",4,"FIGURON, TANSOY",PDPLBN,7986,8.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",5,"GORGONIO, DON-DON",NP,5473,5.57 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",6,"KOZASA, GINA",IND,9077,9.24 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",7,"MAGALONA, LOLOY ESCOSURA",IND,1400,1.42 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",8,"PLATIL, EFREN",PDPLBN,5733,5.84 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",9,"PLAZA, CHARLITO",PDPLBN,7844,7.99 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",10,"RUSILLON, ERIC",PDPLBN,8632,8.79 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",11,"SAAVEDRA, JOLAN",NP,5350,5.45 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",12,"SILVOSA, BINGLE",PDPLBN,7542,7.68 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",13,"SOLLOSO, VICVIC",PDPLBN,8868,9.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",14,"TIU, KERR",NP,6772,6.90 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",15,"TOKONG, YOKYOK",PDPLBN,9780,9.96 %
