region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,224,0.19 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,141,0.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1354,1.15 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1346,1.15 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,324,0.27 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,158,0.13 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,254,0.21 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1247,1.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,8545,7.30 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1823,1.55 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1375,1.17 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1137,0.97 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,194,0.16 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3649,3.11 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,79,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,428,0.36 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,4338,3.70 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,1693,1.44 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,7998,6.83 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,106,0.09 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,4248,3.63 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,6163,5.26 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,245,0.20 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5392,4.60 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,39,0.41 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ACE",NP,10383,64.25 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"LARONG, LOLONG",PDPLBN,5776,35.74 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"BARBERS, LYNDON",NP,8909,54.13 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"MAQUISO, ARTEMIO",IND,81,0.49 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,3,"MATUGAS, LALO",PDPLBN,7467,45.37 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"CATRE, NOEL",NP,5482,37.70 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"GOKIANGKEE, GEED",PDPLBN,8878,61.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,3,"RUAYA, AMBROSIO JR.",IND,181,1.24 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"BEBERINO, VICENTE JR.",NP,3068,5.90 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"BERNAL, VICTOR",NP,5055,9.73 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"CASTRENCE, SIM",PDPLBN,4654,8.96 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"EGAY, ELVIRA",PDPLBN,6687,12.87 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"LAMBUS, ALLAN",NP,2843,5.47 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"LARONG, JEFF",PDPLBN,7882,15.18 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"RECABO, KAISER JR.",PDPLBN,10518,20.25 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"SERVILLAS, DOREEN",NP,2918,5.61 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"URIARTE, BOBOY",NP,3461,6.66 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"YUIPCO, KENT",PDPLBN,4836,9.31 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,MAYOR SURIGAO DEL NORTE - MAINIT,1,"AVILA, BOY",NP,6710,39.89 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,MAYOR SURIGAO DEL NORTE - MAINIT,2,"MONDANO, CRISANTA",PDPLBN,10110,60.10 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE-MAYOR SURIGAO DEL NORTE - MAINIT,1,"MONDANO, RAMON",PDPLBN,9879,60.76 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,VICE-MAYOR SURIGAO DEL NORTE - MAINIT,2,"MOZAR, LYNDA",NP,6378,39.23 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",1,"ALAG, ELESABETH",PDPLBN,8997,8.17 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - MAINIT - LONE DIST",2,"BAGALAY, TERESITA",PDPLBN,8071,7.33 %
