region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,980,0.89 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,328,0.3 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1473,1.34 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2196,1.99 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,819,0.74 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,66,0.06 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1034,0.94 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4332,3.93 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,102,0.09 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2374,2.15 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3447,3.13 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5100,4.63 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,191,0.17 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,60,0.05 %
REGION V,CAMARINES NORTE,TALISAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2222,2.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,1 4PS,,333,2.89 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,2 PPP,,7,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,286,2.48 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,63,0.55 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,98,0.85 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,6 ML,,343,2.98 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,7 PBBM,,14,0.12 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,21,0.18 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,23,0.2 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,174,1.51 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,9,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,426,3.7 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,174,1.51 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,14,0.12 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,23 TGP,,149,1.29 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.09 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,27 BHW,,87,0.75 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,15,0.13 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,30 PBA,,18,0.16 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,31 GILAS,,2533,21.98 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,18,0.16 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,85,0.74 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,211,1.83 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,26,0.23 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,27,0.23 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,64,0.56 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.16 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,38,0.33 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,50 UGB,,80,0.69 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,688,5.97 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,125,1.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,89,0.77 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,23,0.2 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,27,0.23 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,14,0.12 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,257,2.23 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,11,0.1 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,180,1.56 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,29,0.25 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,9,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,14,0.12 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,15,0.13 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,37,0.32 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,83 OFW,,24,0.21 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,114,0.99 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,44,0.38 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,88 AGRI,,32,0.28 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,161,1.4 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,90 4K,,4,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,282,2.45 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,124,1.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,15,0.13 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,19,0.16 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.05 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,25,0.22 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,14,0.12 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,31,0.27 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,110 ABONO,,202,1.75 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,117 AGAP,,48,0.42 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,109,0.95 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,73,0.63 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.1 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,23,0.2 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,130 ALONA,,15,0.13 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2808,24.36 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.03 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.06 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,43,0.37 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,24,0.21 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,10,0.09 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.04 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.13 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.1 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,28,0.24 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,35,0.3 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.08 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,48,0.42 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
REGION V,CAMARINES NORTE,TALISAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - SECOND LEGDIST",1,"FERRER, DOC NINOY",IND,185,1.29 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - SECOND LEGDIST",2,"PANOTES, CONCON",NPC,3273,22.81 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - SECOND LEGDIST",3,"PANOTES, ROSEMARIE",LAKAS,10894,75.91 %
