region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.06 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,25,0.48 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION V,CAMARINES NORTE,SAN VICENTE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - SECOND LEGDIST",1,"FERRER, DOC NINOY",IND,109,1.49 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - SECOND LEGDIST",2,"PANOTES, CONCON",NPC,2092,28.56 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - SECOND LEGDIST",3,"PANOTES, ROSEMARIE",LAKAS,5125,69.96 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL GOVERNOR of CAMARINES NORTE,1,"BALMEO, ROMEO",IND,22,0.27 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL GOVERNOR of CAMARINES NORTE,2,"PADILLA, DONG",PFP,4625,57.3 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL GOVERNOR of CAMARINES NORTE,3,"TALLADO, EGAY",NPC,3424,42.42 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,1,"ASCUTIA, JOSEPH",LP,4248,58.25 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,2,"ROM, JOHN",IND,110,1.51 %
REGION V,CAMARINES NORTE,SAN VICENTE,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,3,"SERDON, ARTEMIO JR.",NPC,2935,40.24 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",1,"ABANTO, WENEFREDO JR.",NPC,1151,4.48 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",2,"BALANE, NOL",PFP,3017,11.74 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",3,"CARRANZA, JOY",NPC,1275,4.96 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",4,"GACHE, POL",PFP,2950,11.48 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",5,"HERRERA, RENEE",PFP,3128,12.17 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",6,"PANOTES, MEO",IND,738,2.87 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",7,"PARDO, NOEL",PFP,2145,8.35 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",8,"PIMENTEL, JONAH",NP,2983,11.61 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",9,"QUIÑONES, GERRY",NPC,1764,6.86 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",10,"RIEL, KUYATOL",PFP,3405,13.25 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",11,"SALAGOSTE, ARNULFO",NPC,1100,4.28 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",12,"TEJADA, MARLON",NPC,2041,7.94 %
REGION V,CAMARINES NORTE,SAN VICENTE,MAYOR of CAMARINES NORTE - SAN VICENTE,1,"ONG, MA. JHOANNA",PFP,3679,44.59 %
REGION V,CAMARINES NORTE,SAN VICENTE,MAYOR of CAMARINES NORTE - SAN VICENTE,2,"PALMA, BONG",NPC,4571,55.41 %
REGION V,CAMARINES NORTE,SAN VICENTE,VICE-MAYOR of CAMARINES NORTE - SAN VICENTE,1,"ALEGRE, JOSEPH STANLEY",IND,4422,54.93 %
REGION V,CAMARINES NORTE,SAN VICENTE,VICE-MAYOR of CAMARINES NORTE - SAN VICENTE,2,"VILLAMOR, VIVIAN",PFP,3628,45.07 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",1,"ABANES, MAGGIE SANCHO",IND,2846,5.37 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",2,"AGUILAR, BOBBY RICO",PFP,3313,6.25 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",3,"ALARDE, FERNANDO DELFIN",NPC,2369,4.47 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",4,"ALEGRE, JAMES PATRICK",IND,3679,6.94 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",5,"ALTAMARINO, JOEMER",IND,2268,4.28 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",6,"ASIS, HIEDE",PFP,2780,5.25 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",7,"BOBIS, CHIT",PFP,3303,6.23 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",8,"CELADEÑA, IKING",NPC,2703,5.1 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",9,"CORTEZ, SONNY",PFP,2896,5.46 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",10,"DAMES, ARA",PFP,2646,4.99 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",11,"FULGENCIO, RODEL",NPC,3096,5.84 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",12,"GIRADO, JOJO",NPC,2550,4.81 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",13,"GONZALES, NESTOR",PFP,2778,5.24 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",14,"OPEDA, ITOK",PFP,3405,6.43 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",15,"PALMA, BILLYBOY",IND,4870,9.19 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",16,"SAN JUAN, WAPO",NPC,2307,4.35 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",17,"VILLAMIN, ANALET",PFP,3451,6.51 %
REGION V,CAMARINES NORTE,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - SAN VICENTE - LONE DIST",18,"VILLAMOR, KUYA CIAN",IND,1732,3.27 %
