region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,36,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,503,1.27 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,31,0.08 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,23,0.06 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,20 TUCP,,27,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,513,1.29 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,77,0.19 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,23 TGP,,5251,13.24 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,10,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,40,0.1 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,27 BHW,,380,0.96 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,676,1.7 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,30 PBA,,26,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,31 GILAS,,175,0.44 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,41,0.1 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,139,0.35 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,13,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,581,1.46 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,37 PAMANA,,664,1.67 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,38 NANAY,,29,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,207,0.52 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,41 ARISE,,18,0.05 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,58,0.15 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,43 APEC,,14,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,161,0.41 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,78,0.2 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,139,0.35 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,47 TINGOG,,330,0.83 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,14,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,60,0.15 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,50 UGB,,111,0.28 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1746,4.4 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,37,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,305,0.77 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,26,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,18,0.05 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,267,0.67 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,57 TICTOK,,11,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,174,0.44 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,499,1.26 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,61 BANAT,,11,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,62 SBP,,61,0.15 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,63 BUHAY,,35,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,35,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,65 SAGIP,,1463,3.69 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,28,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,67 VENDORS,,31,0.08 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1091,2.75 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,16,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,14,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,70,0.18 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,21,0.05 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,16,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,3,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,13,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,78 ANGAT,,24,0.06 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,79 KALINGA,,134,0.34 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,130,0.33 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,36,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,62,0.16 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,83 OFW,,128,0.32 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,10,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,492,1.24 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,86 BFF,,11,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,108,0.27 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,88 AGRI,,112,0.28 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,371,0.94 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,90 4K,,39,0.1 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,91 PBP,,30,0.08 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,93 CIBAC,,302,0.76 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,449,1.13 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,95 1AGILA,,108,0.27 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,156,0.39 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,34,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,50,0.13 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,37,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,127,0.32 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,81,0.2 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,8,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,25,0.06 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,614,1.55 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,29,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,27,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,110 ABONO,,227,0.57 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,112 LINGAP,,17,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,17,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,36,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,117 AGAP,,167,0.42 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,254,0.64 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,352,0.89 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,92,0.23 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,25,0.06 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,65,0.16 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,123 API PARTY,,16,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.03 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,14,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,210,0.53 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,56,0.14 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,130 ALONA,,678,1.71 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8811,22.21 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,29,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,134 ABP,,28,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,135 CWS,,14,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,136 LPGMA,,15,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,191,0.48 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,96,0.24 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,18,0.05 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,142 LUNAS,,6,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,143 DIWA,,175,0.44 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,85,0.21 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,67,0.17 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,148 TUPAD,,217,0.55 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,128,0.32 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,17,0.04 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,151 BBM,,26,0.07 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,37,0.09 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,254,0.64 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.02 %
REGION V,CAMARINES NORTE,LABO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.02 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - FIRST LEGDIST",1,"BARCELONA-REYES, DOK CATHY PFP",,26275,46.78 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES NORTE - FIRST LEGDIST",2,"TALLADO, JOSIE",LAKAS,29895,53.22 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL GOVERNOR of CAMARINES NORTE,1,"BALMEO, ROMEO",IND,343,0.61 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL GOVERNOR of CAMARINES NORTE,2,"PADILLA, DONG",PFP,32261,57.07 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL GOVERNOR of CAMARINES NORTE,3,"TALLADO, EGAY",NPC,23924,42.32 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,1,"ASCUTIA, JOSEPH",LP,34157,63.54 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,2,"ROM, JOHN",IND,681,1.27 %
REGION V,CAMARINES NORTE,LABO,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,3,"SERDON, ARTEMIO JR.",NPC,18920,35.19 %
