region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,289,0.09 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,3466,1.10 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,391,0.12 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,2462,0.78 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,295,0.09 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,11368,3.61 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,1128,0.35 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,772,0.24 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,10765,3.42 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,723,0.22 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,380,0.12 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,13932,4.42 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,667,0.21 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,4982,1.58 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,517,0.16 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,5950,1.89 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2248,0.71 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,314,0.09 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,9175,2.91 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,11458,3.64 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,8382,2.66 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,273,0.08 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,16416,5.21 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,3038,0.96 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,10340,3.28 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,233,0.07 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,6734,2.14 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,18156,5.77 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,6330,2.01 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,932,0.29 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,7524,2.39 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,12779,4.06 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,269,0.08 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,214,0.06 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,1422,0.45 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,4499,1.43 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,1051,0.33 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,17613,5.60 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,303,0.09 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,303,0.09 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,1911,0.60 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,3304,1.05 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,2491,0.79 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,215,0.06 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,322,0.10 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2438,0.77 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,16728,5.31 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2269,0.72 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1729,0.54 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1143,0.36 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,321,0.10 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,6282,1.99 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,158,0.05 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1438,0.45 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,6976,2.21 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,7229,2.29 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,17028,5.41 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,207,0.06 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,17903,5.69 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,12574,3.99 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,1533,0.48 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,11289,3.58 %
REGION III,BULACAN,ANGAT,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,403,1.71 %
REGION III,BULACAN,ANGAT,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SIXTH LEGDIST",1,"DALY, KAYE MARTINEZ",LP,7834,23.00 %
REGION III,BULACAN,ANGAT,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SIXTH LEGDIST",2,"GERMAR, FRED",NUP,11121,32.65 %
REGION III,BULACAN,ANGAT,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SIXTH LEGDIST",3,"MANGULABNAN, JOSE",IND,139,0.40 %
REGION III,BULACAN,ANGAT,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SIXTH LEGDIST",4,"PADERNOS, ERNESTO",IND,102,0.29 %
REGION III,BULACAN,ANGAT,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SIXTH LEGDIST",5,"PLEYTO, ADOR",PDPLBN,12656,37.16 %
REGION III,BULACAN,ANGAT,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SIXTH LEGDIST",6,"VILLARAMA, RAMONCARLOS",AKSYON,2199,6.45 %
REGION III,BULACAN,ANGAT,PROVINCIAL GOVERNOR BULACAN,1,"BALITE, KAKA ERNESTO",IND,155,0.45 %
REGION III,BULACAN,ANGAT,PROVINCIAL GOVERNOR BULACAN,2,"FERNANDO, DANIEL",NUP,19991,58.83 %
REGION III,BULACAN,ANGAT,PROVINCIAL GOVERNOR BULACAN,3,"OCAMPO, DATU ADAM",IND,162,0.47 %
REGION III,BULACAN,ANGAT,PROVINCIAL GOVERNOR BULACAN,4,"VALERIO, PANCHO",IND,220,0.64 %
REGION III,BULACAN,ANGAT,PROVINCIAL VICE-GOVERNOR BULACAN,1,"CASTRO, ALEX",NUP,11380,34.68 %
REGION III,BULACAN,ANGAT,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, JONJON",PDPLBN,19365,59.02 %
REGION III,BULACAN,ANGAT,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VIOLAGO, SALVADOR",LP,2064,6.29 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",1,"DE GUZMAN, JAY",PDPLBN,13048,25.14 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",2,"DELA CRUZ, BOYET",LP,5327,10.26 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",3,"LEGASPI, ART",PDPLBN,11390,21.94 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",4,"LOPEZ, JELO",PROMDI,1685,3.24 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",5,"SAPLALA, JUNJUN",NUP,13481,25.97 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",6,"STO. DOMINGO, RICO",NUP,6722,12.95 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SIXTH PROVDIST",7,"TICA, JOSEPH",IND,238,0.45 %
REGION III,BULACAN,ANGAT,MAYOR BULACAN - ANGAT,1,"BAUTISTA, JOWAR",AKSYON,22797,63.85 %
REGION III,BULACAN,ANGAT,MAYOR BULACAN - ANGAT,2,"CRUZ, TANTAN",IND,731,2.04 %
REGION III,BULACAN,ANGAT,MAYOR BULACAN - ANGAT,3,"PIADOZO, JUMONG",NUP,12175,34.10 %
REGION III,BULACAN,ANGAT,VICE-MAYOR BULACAN - ANGAT,1,"AGUSTIN, ARVIN",AKSYON,18148,51.99 %
REGION III,BULACAN,ANGAT,VICE-MAYOR BULACAN - ANGAT,2,"DE LEON, NARDING",NUP,16754,48.00 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",1,"AGUSTIN, DOMENG",NUP,13999,5.81 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",2,"ANDRES, BONG",NUP,8742,3.63 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",3,"CALDERON, DARWIN",AKSYON,15087,6.27 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",4,"CRUZ, BLEM",AKSYON,17603,7.31 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",5,"CRUZ, CHE",NUP,10652,4.42 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",6,"CRUZ, LILY",BIGKIS,6450,2.68 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",7,"DE LEON, CLARIS",NUP,12946,5.38 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",8,"DEL VALLE, BOYET",AKSYON,11092,4.60 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",9,"GREGORIO, EDDIE",NUP,7930,3.29 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",10,"LOPEZ, JELO JR",UNA,1126,0.46 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",11,"OSORIO, RAMIRO",IND,14649,6.08 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",12,"ROXAS, SIR JOJO",IND,8470,3.52 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",13,"SAN PEDRO, EMY",NUP,7474,3.10 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",14,"SANTIAGO, WOWIE",AKSYON,17514,7.27 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",15,"SANTOS, ERWIN",NUP,14865,6.17 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",16,"SOLIS, JP",AKSYON,10506,4.36 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",17,"SUAREZ, OCA",AKSYON,19717,8.19 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",18,"TIGAS, ANDRO",AKSYON,15990,6.64 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",19,"VERGEL DE DIOS,WILLIAM",AKSYON,18535,7.70 %
REGION III,BULACAN,ANGAT,"MEMBER, SANGGUNIANG BAYAN BULACAN - ANGAT - LONE DIST",20,"VILLARAMA, POLY",IND,7270,3.02 %
