region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,12456,2.21 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,30790,5.48 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,342,0.06 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,36313,6.47 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,23419,4.17 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,3067,0.54 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,18913,3.37 %
REGION III,BULACAN,HAGONOY,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,1250,2.62 %
REGION III,BULACAN,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",1,"DE GUZMAN, KUYA MAC",RP,479,0.76 %
REGION III,BULACAN,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",2,"DOMINGO, DANNY DAD",NUP,29406,46.91 %
REGION III,BULACAN,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - FIRST LEGDIST",3,"SY-ALVARADO, KUYA JOSE",PDPLBN,32796,52.32 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,1,"BALITE, KAKA ERNESTO",IND,256,0.40 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,2,"FERNANDO, DANIEL",NUP,32734,51.68 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,3,"OCAMPO, DATU ADAM",IND,280,0.44 %
REGION III,BULACAN,HAGONOY,PROVINCIAL GOVERNOR BULACAN,4,"VALERIO, PANCHO",IND,314,0.49 %
REGION III,BULACAN,HAGONOY,PROVINCIAL VICE-GOVERNOR BULACAN,1,"CASTRO, ALEX",NUP,30504,51.63 %
REGION III,BULACAN,HAGONOY,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, JONJON",PDPLBN,23964,40.56 %
REGION III,BULACAN,HAGONOY,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VIOLAGO, SALVADOR",LP,4604,7.79 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",1,"ANDAN, ALLAN",PDPLBN,24120,23.76 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",2,"FERMIN, MINA",PDPLBN,24051,23.69 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",3,"MEJIA, LONG REPAPIT",PROMDI,3797,3.74 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",4,"MERCADO, ARNOLD",IND,581,0.57 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",5,"OPLE, JONG",NUP,16095,15.85 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",6,"OPLE, TOTI",NUP,32152,31.67 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - FIRST PROVDIST",7,"RODRIGUEZ, ALDWIN ANGELO",IND,714,0.70 %
REGION III,BULACAN,HAGONOY,MAYOR BULACAN - HAGONOY,1,"CRUZ, ANGELBOY",LPNG K,15116,22.82 %
REGION III,BULACAN,HAGONOY,MAYOR BULACAN - HAGONOY,2,"DELA CRUZ, JHANE",NUP,18387,27.76 %
REGION III,BULACAN,HAGONOY,MAYOR BULACAN - HAGONOY,3,"LACAP, KAP MILA",AKSYON,6396,9.65 %
REGION III,BULACAN,HAGONOY,MAYOR BULACAN - HAGONOY,4,"MANLAPAZ, BABY",PDPLBN,22147,33.44 %
REGION III,BULACAN,HAGONOY,MAYOR BULACAN - HAGONOY,5,"SANTOS, PEDRO KAP",PDPLBN,4175,6.30 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR BULACAN - HAGONOY,1,"DIONISIO, KAP MEDIC",NUP,4192,6.76 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR BULACAN - HAGONOY,2,"SANTOS, REY",AKSYON,18042,29.11 %
REGION III,BULACAN,HAGONOY,VICE-MAYOR BULACAN - HAGONOY,3,"SY-ALVARADO, ATE CHARO",PDPLBN,39734,64.12 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",1,"BALUYOT, CHRIS",NUP,24815,6.34 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",2,"BAUTISTA, KAP KENNETH",NUP,19988,5.11 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",3,"CRISOSTOMO, JHONG",NUP,14617,3.73 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",4,"CRUZ, DARWIN",PDPLBN,24750,6.33 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",5,"CRUZ, ILYONG JR.",NUP,13922,3.56 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",6,"CRUZ, MILLORD",PDPLBN,30861,7.89 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",7,"CUDIA, SK PRES",PDPLBN,17938,4.58 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",8,"DE JESUS, KABAYAN",AKSYON,5899,1.50 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",9,"DELEON, BERLIN",IND,2040,0.52 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",10,"DIAMANTE, TEACHER ELLA",AKSYON,12837,3.28 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",11,"EGRUBAY, RESTY",AKSYON,7866,2.01 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",12,"LACAS, PERRY DERIC",IND,5330,1.36 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",13,"LOPEZ, ADRIAN",NUP,8713,2.22 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",14,"MANLAPAZ, JEY-R",PDPLBN,34662,8.86 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",15,"MANUNGAY, ARNEL",AKSYON,4239,1.08 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",16,"MATEO, RONNIE",NUP,8873,2.26 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",17,"OPLE, BABY",NUP,26001,6.65 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",18,"PEREZ, KUYA RONNEL",AKSYON,7729,1.97 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",19,"PEREZ, TINA",PDPLBN,35651,9.12 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",20,"SANTOS, DOC ORLIE",PDPLBN,18831,4.81 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",21,"SANTOS, ELMER SK",PDPLBN,26106,6.67 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",22,"TUNG, MARK GREGORY",NUP,14580,3.72 %
REGION III,BULACAN,HAGONOY,"MEMBER, SANGGUNIANG BAYAN BULACAN - HAGONOY - LONE DIST",23,"VILLANUEVA, AMBER",PDPLBN,24643,6.30 %
