region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,4293,1.15 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,379,0.10 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,2759,0.74 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,387,0.10 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,13310,3.58 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,1641,0.44 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,831,0.22 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,10529,2.83 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,707,0.19 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,439,0.11 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,15949,4.29 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,726,0.19 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,4852,1.30 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,595,0.16 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,6075,1.63 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,2521,0.67 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,363,0.09 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,10202,2.75 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,13825,3.72 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,10228,2.75 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,343,0.09 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,19639,5.29 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,3097,0.83 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,12509,3.37 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,244,0.06 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,8594,2.31 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,21958,5.91 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,7266,1.95 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,922,0.24 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,9487,2.55 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,13939,3.75 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,345,0.09 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,313,0.08 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,1405,0.37 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,4638,1.25 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,1282,0.34 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,21241,5.72 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,523,0.14 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,290,0.07 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,2565,0.69 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,4335,1.16 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,2444,0.65 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,270,0.07 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,372,0.10 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2626,0.70 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,20483,5.52 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,3055,0.82 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,2061,0.55 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1418,0.38 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,383,0.10 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,8091,2.18 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,219,0.05 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1788,0.48 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,8452,2.27 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,8330,2.24 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,20377,5.49 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,205,0.05 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,22960,6.18 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,15257,4.11 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,1690,0.45 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,13510,3.64 %
REGION III,BULACAN,BUSTOS,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,573,1.96 %
REGION III,BULACAN,BUSTOS,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",1,"BERMUDEZ, FB",NPC,14561,38.70 %
REGION III,BULACAN,BUSTOS,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",2,"DEBORJA, TONY",IND,364,0.96 %
REGION III,BULACAN,BUSTOS,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",3,"PANCHO, DITSE TINA",NUP,22209,59.03 %
REGION III,BULACAN,BUSTOS,"MEMBER, HOUSE OF REPRESENTATIVES BULACAN - SECOND LEGDIST",4,"VILLAFUERTE, JIMMY",IND,488,1.29 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,1,"BALITE, KAKA ERNESTO",IND,176,0.44 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,2,"FERNANDO, DANIEL",NUP,26398,66.90 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,3,"OCAMPO, DATU ADAM",IND,189,0.47 %
REGION III,BULACAN,BUSTOS,PROVINCIAL GOVERNOR BULACAN,4,"VALERIO, PANCHO",IND,1123,2.84 %
REGION III,BULACAN,BUSTOS,PROVINCIAL VICE-GOVERNOR BULACAN,1,"CASTRO, ALEX",NUP,19696,52.13 %
REGION III,BULACAN,BUSTOS,PROVINCIAL VICE-GOVERNOR BULACAN,2,"MENDOZA, JONJON",PDPLBN,14128,37.39 %
REGION III,BULACAN,BUSTOS,PROVINCIAL VICE-GOVERNOR BULACAN,3,"VIOLAGO, SALVADOR",LP,3952,10.46 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",1,"ALCANTARA, GRACE",PDPLBN,3865,6.58 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",2,"CLEMENTE, ATE CHARM",IND,8031,13.67 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",3,"DELA CRUZ, PECHAY",NUP,18313,31.19 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",4,"NICOLAS, DINGDONG",PDPLBN,15264,25.99 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN BULACAN - SECOND PROVDIST",5,"POSADAS, BOKAL-ATTY.MONET",NUP,13240,22.55 %
REGION III,BULACAN,BUSTOS,MAYOR BULACAN - BUSTOS,1,"JUAN, ISKUL",PDPLBN,26716,63.51 %
REGION III,BULACAN,BUSTOS,MAYOR BULACAN - BUSTOS,2,"MENDOZA, ARNEL",NUP,15162,36.04 %
REGION III,BULACAN,BUSTOS,MAYOR BULACAN - BUSTOS,3,"PRINCIPIO, ANGEL",KBL,183,0.43 %
REGION III,BULACAN,BUSTOS,VICE-MAYOR BULACAN - BUSTOS,1,"ANGELES, MARTIN",IND,13618,32.49 %
REGION III,BULACAN,BUSTOS,VICE-MAYOR BULACAN - BUSTOS,2,"HERNANDEZ, CHITO",NUP,8673,20.69 %
REGION III,BULACAN,BUSTOS,VICE-MAYOR BULACAN - BUSTOS,3,"LAZARO, ATTY. KEITH",IND,9314,22.22 %
REGION III,BULACAN,BUSTOS,VICE-MAYOR BULACAN - BUSTOS,4,"PEREZ, ENGR. GLECY",IND,3107,7.41 %
REGION III,BULACAN,BUSTOS,VICE-MAYOR BULACAN - BUSTOS,5,"RIVERA, LOIDA",PDPLBN,7196,17.17 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",1,"BADE, TITO BOY",IND,861,0.31 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",2,"BERMUDEZ, NAS",NUP,7870,2.85 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",3,"CABALQUINTO, ROMEO RC",PDPLBN,15719,5.70 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",4,"CANOZA, WILLY",PDPLBN,17025,6.18 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",5,"CRUZ, JET-JET",NUP,13241,4.80 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",6,"DE GUZMAN, EDWIN",NUP,12304,4.46 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",7,"DE GUZMAN, TONET",NUP,13635,4.94 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",8,"DELA CRUZ, JULIET",PDPLBN,21934,7.96 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",9,"ORTEGA-SANTOS, JONALYN",NUP,16141,5.85 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",10,"PANGILINAN, PUSET",NUP,13457,4.88 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",11,"PEREZ, NIÑA",PDPLBN,28980,10.52 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",12,"PEREZ, TANGKOL",NUP,16379,5.94 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",13,"QUIÑONES, ANEL",PDPLBN,19923,7.23 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",14,"RAMOS, BOYET",NUP,11958,4.34 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",15,"SANTIAGO, TANTAN",IND,2283,0.82 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",16,"SANTOS, GEN",PDPLBN,21943,7.96 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",17,"SANTOS, LEO",PDPLBN,22060,8.00 %
REGION III,BULACAN,BUSTOS,"MEMBER, SANGGUNIANG BAYAN BULACAN - BUSTOS - LONE DIST",18,"SANTOS, SOLIMAN",PDPLBN,19761,7.17 %
