region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1413,0.64 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2799,1.26 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,5455,2.46 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,309,0.14 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,326,0.15 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,4516,2.04 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,221,0.1 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,238,0.11 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,7811,3.52 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,375,0.17 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,931,0.42 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3722,1.68 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,194,0.09 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8945,4.04 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1072,0.48 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7657,3.46 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,286,0.13 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,183,0.08 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5658,2.55 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,10414,4.7 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,703,0.32 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,369,0.17 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,985,0.44 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2422,1.09 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2569,1.16 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,8979,4.05 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,271,0.12 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,77,0.03 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,178,0.08 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4440,2 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5936,2.68 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,10537,4.75 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1592,0.72 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,791,0.36 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2688,1.21 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4242,1.91 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1570,0.71 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,116,0.05 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2444,1.1 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8658,3.91 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,198,0.09 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4148,1.87 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7649,3.45 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10434,4.71 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,261,0.12 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,86,0.04 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6886,3.11 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,1 4PS,,599,2.28 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,109,0.42 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,198,0.75 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,280,1.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,6 ML,,263,1 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,7 PBBM,,32,0.12 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,27,0.1 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,48,0.18 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,59,0.22 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,20,0.08 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,15 WIFI,,19,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,509,1.94 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,19,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,284,1.08 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,26,0.1 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,23 TGP,,423,1.61 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,20,0.08 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,27 BHW,,91,0.35 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,23,0.09 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,46,0.18 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,19,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,50,0.19 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,56,0.21 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,41 ARISE,,22,0.08 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,108,0.41 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1006,3.83 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,39,0.15 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,58,0.22 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,13,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,24,0.09 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,50 UGB,,88,0.34 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1376,5.24 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,18,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,80,0.3 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,197,0.75 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,49,0.19 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,27,0.1 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,12,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,10,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,343,1.31 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,36,0.14 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,31,0.12 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,19,0.07 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,20,0.08 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,83 OFW,,86,0.33 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,225,0.86 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,577,2.2 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,88 AGRI,,26,0.1 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,289,1.1 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,90 4K,,14961,56.97 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,91 PBP,,47,0.18 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,113,0.43 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,233,0.89 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,49,0.19 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,20,0.08 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,79,0.3 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,25,0.1 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,10,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,42,0.16 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,117 AGAP,,78,0.3 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,12,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,27,0.1 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,55,0.21 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,10,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,28,0.11 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,20,0.08 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,29,0.11 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,130 ALONA,,1616,6.15 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,87,0.33 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,69,0.26 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,24,0.09 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,37,0.14 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,143 DIWA,,53,0.2 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,28,0.11 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,11,0.04 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,27,0.1 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,29,0.11 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.06 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,85,0.32 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - FOURTH LEGDIST",1,"TAN, ATORNI MIKE",NPC,27084,100 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,28457,100 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,650,2.79 %
