region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,2 PPP,,7,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,42,0.37 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,92,0.8 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,93,0.81 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,6 ML,,62,0.54 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,7 PBBM,,10,0.09 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,8 P3PWD,,14,0.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,14,0.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,25,0.22 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.09 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,92,0.8 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,110,0.96 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,13,0.11 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,23 TGP,,58,0.51 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,27 BHW,,65,0.57 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.11 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,18,0.16 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,12,0.1 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,35,0.31 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.07 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,304,2.65 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,10,0.09 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.1 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.1 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,383,3.34 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,98,0.86 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,62,0.54 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,25,0.22 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,63 BUHAY,,32,0.28 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,133,1.16 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.15 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,79 KALINGA,,14,0.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,6,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,83 OFW,,16,0.14 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,85,0.74 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,46,0.4 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,88 AGRI,,35,0.31 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,170,1.48 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,90 4K,,5613,49 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,91 PBP,,27,0.24 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,93 CIBAC,,39,0.34 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,70,0.61 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,21,0.18 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.07 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,18,0.16 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,7,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.06 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,117 AGAP,,24,0.21 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,17,0.15 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,4,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.12 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,21,0.18 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.08 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,11,0.1 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.05 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,130 ALONA,,2503,21.85 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,33,0.29 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,26,0.23 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,5,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,26,0.23 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,21,0.18 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,148 TUPAD,,35,0.31 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.09 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.04 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.03 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,34,0.3 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - THIRD LEGDIST",2,"FLORIDO, MATT WITH AHEART",IND,4173,29.97 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - THIRD LEGDIST",1,"ARROGANCIA, REYNANTE",NPC,9752,70.03 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,12083,100 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,222,2.03 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,309,2.83 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,10394,95.14 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",5,"REYES, TINTIN",AKSYON,4565,21.05 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",4,"GONZALES, BIETO",IND,260,1.2 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",3,"ESGUERRA, MEG",STAN Q,6969,32.14 %
