region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,20429,3.55 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1566,0.27 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,758,0.13 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2673,0.46 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,6957,1.21 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,7541,1.31 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,17944,3.12 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,769,0.13 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,295,0.05 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,486,0.08 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,10192,1.77 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,12317,2.14 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,25892,4.5 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3792,0.66 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2101,0.37 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,7824,1.36 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,11413,1.98 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4515,0.79 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,298,0.05 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6310,1.1 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,23618,4.11 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,506,0.09 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,10633,1.85 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,17169,2.99 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,24016,4.18 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,849,0.15 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,256,0.04 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,14557,2.53 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,1 4PS,,696,1.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,2 PPP,,22,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,286,0.43 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,439,0.67 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,810,1.23 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,6 ML,,339,0.51 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,7 PBBM,,78,0.12 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,8 P3PWD,,46,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,115,0.17 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,126,0.19 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,45,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,12 PATROL,,20,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,15 WIFI,,73,0.11 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,30,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,235,0.36 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,39,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,12,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,289,0.44 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,52,0.08 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,23 TGP,,199,0.3 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,19,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,27 BHW,,26,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,45,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,37,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,67,0.1 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,16,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,62,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,38 NANAY,,14,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,15,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,136,0.21 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,26,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,43 APEC,,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2010,3.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,69,0.1 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,146,0.22 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,47 TINGOG,,27,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,46,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,50 UGB,,10,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,4806,7.3 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,28,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,694,1.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,117,0.18 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,45,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,63 BUHAY,,17,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,19,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,65 SAGIP,,25,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,67 VENDORS,,15,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,434,0.66 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,16,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,13,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,72,0.11 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,77 MPBL,,10,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,78 ANGAT,,43,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,79 KALINGA,,192,0.29 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,75,0.11 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,17,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,77,0.12 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,83 OFW,,157,0.24 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,520,0.79 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,61,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,88 AGRI,,68,0.1 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,237,0.36 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,90 4K,,24123,36.63 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,91 PBP,,60,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,93 CIBAC,,262,0.4 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,171,0.26 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,95 1AGILA,,23,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,108,0.16 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,26,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,44,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,19,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,95,0.14 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,42,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,15,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,9,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,486,0.74 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,23,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,17,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,12,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,26,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,10,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,14,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,12,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,25,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,117 AGAP,,277,0.42 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,41,0.06 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,26,0.04 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,70,0.11 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,33,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,70,0.11 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,18,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,11,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,35,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,36,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,129 RAM,,57,0.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,130 ALONA,,23681,35.95 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,207,0.31 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,19,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,134 ABP,,9,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,135 CWS,,48,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,19,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,78,0.12 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,7,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,74,0.11 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,141,0.21 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,7,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,48,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,23,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,249,0.38 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,30,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.01 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,151 BBM,,31,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,32,0.05 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,132,0.2 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,17,0.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.01 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - SECOND LEGDIST",1,"SUAREZ, DAVID JAY JAY",LAKAS,53122,100 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,61631,100 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,52464,94.7 %
