region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,176,0.13 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2683,1.93 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,163,0.12 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,152,0.11 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5537,3.98 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,272,0.2 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,704,0.51 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2157,1.55 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,138,0.1 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5743,4.13 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,830,0.6 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4900,3.53 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,122,0.09 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,144,0.1 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2890,2.08 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4612,3.32 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,331,0.24 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,227,0.16 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,725,0.52 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1524,1.1 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1748,1.26 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4544,3.27 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,191,0.14 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,57,0.04 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,88,0.06 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2622,1.89 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3626,2.61 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7068,5.09 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,891,0.64 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,545,0.39 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1768,1.27 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3181,2.29 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1336,0.96 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,68,0.05 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1500,1.08 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6014,4.33 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,123,0.09 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2799,2.01 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4454,3.2 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6524,4.69 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,203,0.15 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,58,0.04 %
REGION IV-A,QUEZON,DOLORES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4065,2.92 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,1 4PS,,207,1.24 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,2 PPP,,7,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,42,0.25 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,115,0.69 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,201,1.21 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,6 ML,,96,0.58 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,7 PBBM,,23,0.14 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,8 P3PWD,,14,0.08 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,21,0.13 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,24,0.14 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,13,0.08 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,15 WIFI,,18,0.11 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,59,0.35 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,17,0.1 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,87,0.52 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,12,0.07 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,23 TGP,,157,0.94 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,27 BHW,,51,0.31 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,20,0.12 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,27,0.16 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,11,0.07 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,21,0.13 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,296,1.78 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,19,0.11 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,41,0.25 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,47 TINGOG,,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.06 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,50 UGB,,25,0.15 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,744,4.47 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,136,0.82 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,35,0.21 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,11,0.07 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.06 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,131,0.79 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.07 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,79 KALINGA,,28,0.17 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.08 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,83 OFW,,36,0.22 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,86,0.52 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,50,0.3 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,88 AGRI,,20,0.12 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,105,0.63 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,90 4K,,7097,42.66 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,91 PBP,,20,0.12 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,93 CIBAC,,69,0.41 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,63,0.38 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,95 1AGILA,,32,0.19 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,25,0.15 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.07 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,13,0.08 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,9,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,19,0.11 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,117 AGAP,,50,0.3 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,11,0.07 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,30,0.18 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,94,0.57 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,16,0.1 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,35,0.21 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.07 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.06 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,129 RAM,,25,0.15 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,130 ALONA,,5309,31.91 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,38,0.23 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,135 CWS,,17,0.1 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,34,0.2 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.06 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,16,0.1 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,111,0.67 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,28,0.17 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,148 TUPAD,,75,0.45 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.08 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,44,0.26 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.11 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - SECOND LEGDIST",1,"SUAREZ, DAVID JAY JAY",LAKAS,12424,100 %
REGION IV-A,QUEZON,DOLORES,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,15939,100 %
REGION IV-A,QUEZON,DOLORES,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,13261,95.16 %
REGION IV-A,QUEZON,DOLORES,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,247,1.77 %
REGION IV-A,QUEZON,DOLORES,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,428,3.07 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - SECOND PROVDIST",1,"ALCALA, VNET",STAN Q,6402,24.87 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - SECOND PROVDIST",2,"LIWANAG, YNA",STAN Q,5711,22.19 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - SECOND PROVDIST",3,"TAN, DOC KIM",STAN Q,13624,52.94 %
REGION IV-A,QUEZON,DOLORES,MAYOR of QUEZON - DOLORES,1,"ADRIANO, RICO",IND,3596,19.54 %
