region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - SECOND PROVDIST",2,"LIWANAG, YNA",STAN Q,27708,25.43 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - SECOND PROVDIST",1,"ALCALA, VNET",STAN Q,30195,27.71 %
REGION IV-A,QUEZON,SARIAYA,MAYOR of QUEZON - SARIAYA,2,"TOLENTINO, ALEX",NPC,36645,40.85 %
REGION IV-A,QUEZON,SARIAYA,MAYOR of QUEZON - SARIAYA,1,"GAYETA, MARIVIC",LAKAS,53057,59.15 %
REGION IV-A,QUEZON,SARIAYA,VICE-MAYOR of QUEZON - SARIAYA,2,"MAGHIRANG, DEMIA",LAKAS,36610,41.56 %
REGION IV-A,QUEZON,SARIAYA,VICE-MAYOR of QUEZON - SARIAYA,1,"GENOVE, ARLENE",STAN Q,51472,58.44 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",18,"REMO, MINERVA",LAKAS,41121,7.92 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",17,"RANCES, AL",LAKAS,31024,5.98 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",16,"QUIMINIANO, DAISY",NPC,18910,3.64 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",15,"PEREZ, PANY",IND,9327,1.8 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",14,"OBNASCA, KULOT",LAKAS,35842,6.9 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",13,"MEDRANO, VILMA",LAKAS,34746,6.69 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",12,"MAYUGA, JEFF",IND,9681,1.86 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",11,"MARCUAP, RENZ",LAKAS,43009,8.28 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",10,"GENOVE, KUYA ARVIN",STAN Q,42208,8.13 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",9,"EGAMINO, OGO",IND,10126,1.95 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",8,"DIO, ROSALINO III",IND,2090,0.4 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",7,"DECENA, RYAN",LAKAS,37573,7.24 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",6,"DE LA ROCA, JUN",NPC,21223,4.09 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",5,"DE LA PEÑA, TEODY",LAKAS,41031,7.9 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",4,"CARINGAL, HAYDEE",NPC,28307,5.45 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",3,"CAMBEL, JOEL",LAKAS,44818,8.63 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",2,"ALCALA, VINCE",STAN Q,43614,8.4 %
REGION IV-A,QUEZON,SARIAYA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SARIAYA - LONE DIST",1,"ABRIL, APPLE",NPC,24492,4.72 %
