region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CITY OF LUCENA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,62,0.04 %
REGION IV-A,QUEZON,CITY OF LUCENA,PARTY LIST of PHILIPPINES,,151 BBM,,73,0.05 %
REGION IV-A,QUEZON,CITY OF LUCENA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,133,0.09 %
REGION IV-A,QUEZON,CITY OF LUCENA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0 %
REGION IV-A,QUEZON,CITY OF LUCENA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,527,0.37 %
REGION IV-A,QUEZON,CITY OF LUCENA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,73,0.05 %
REGION IV-A,QUEZON,CITY OF LUCENA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,27,0.02 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - SECOND LEGDIST",1,"SUAREZ, DAVID JAY JAY",LAKAS,107206,100 %
REGION IV-A,QUEZON,CITY OF LUCENA,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,124391,100 %
REGION IV-A,QUEZON,CITY OF LUCENA,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,4485,3.22 %
REGION IV-A,QUEZON,CITY OF LUCENA,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,3777,2.71 %
REGION IV-A,QUEZON,CITY OF LUCENA,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,131182,94.08 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - SECOND PROVDIST",3,"TAN, DOC KIM",STAN Q,80738,37.83 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - SECOND PROVDIST",2,"LIWANAG, YNA",STAN Q,45305,21.23 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - SECOND PROVDIST",1,"ALCALA, VNET",STAN Q,87377,40.94 %
REGION IV-A,QUEZON,CITY OF LUCENA,MAYOR of QUEZON - CITY OF LUCENA,3,"PADIERNOS, BENJAMIN JR.",IND,4336,2.88 %
REGION IV-A,QUEZON,CITY OF LUCENA,MAYOR of QUEZON - CITY OF LUCENA,2,"CRUZAT, EFREN",PM,10320,6.85 %
REGION IV-A,QUEZON,CITY OF LUCENA,MAYOR of QUEZON - CITY OF LUCENA,1,"ALCALA, KUYA MARK",STAN Q,136006,90.27 %
REGION IV-A,QUEZON,CITY OF LUCENA,VICE-MAYOR of QUEZON - CITY OF LUCENA,3,"DE JUAN, MARBIEN SR.",PM,3687,2.48 %
REGION IV-A,QUEZON,CITY OF LUCENA,VICE-MAYOR of QUEZON - CITY OF LUCENA,2,"ALEJANDRINO, BOYET",IND,15510,10.43 %
REGION IV-A,QUEZON,CITY OF LUCENA,VICE-MAYOR of QUEZON - CITY OF LUCENA,1,"ALCALA, DONDON",STAN Q,129578,87.1 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",24,"TALAGA, LON",PRP,55175,4.68 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",23,"TALABONG, BONG-BONG",NP,43241,3.67 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",22,"SUAREZ, TINTON",LAKAS,42964,3.65 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",21,"SIO, BETH",STAN Q,75284,6.39 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",20,"PUREZA, DOK LOVE",LAKAS,72060,6.11 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",19,"PEDRO, NIÑEL",STAN Q,67956,5.77 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",18,"PARAISO, SONIA",IND,5364,0.46 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",17,"ONA, JOSE CHRISTIAN",STAN Q,78875,6.69 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",16,"NOCHE, WILBERT MCKINLY",STAN Q,83493,7.08 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",15,"NADERA, PATRICK",STAN Q,83386,7.07 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",14,"MONTECALBO, BRO. TENY",IND,6567,0.56 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",13,"MEERA, JHUN",PM,4890,0.41 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",12,"LACERNA, AMER",STAN Q,85201,7.23 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",11,"GONZALES, DANILO",PM,9550,0.81 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",10,"GARCIA, MA VERONICA",IND,6291,0.53 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",9,"FALLER, DANNY",STAN Q,91550,7.77 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",8,"ENDIAPE, APIONG",IND,4612,0.39 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",7,"DUDAS, VAL",IND,6652,0.56 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",6,"BUÑAG, JHA JHA",LAKAS,46870,3.98 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",5,"BUENAFLOR, JUN",IND,19705,1.67 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",4,"BRIZUELA, BASTE",STAN Q,79248,6.72 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",3,"BALDONADO, BMW",STAN Q,62061,5.27 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",2,"ALCALA, AYAN",IND,75145,6.38 %
REGION IV-A,QUEZON,CITY OF LUCENA,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF LUCENA - LONE DIST",1,"ABCEDE, SUNSHINE",KNP,72511,6.15 %
