region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5436,2.11 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,12199,4.73 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,634,0.25 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,408,0.16 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1037,0.4 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2555,0.99 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2619,1.02 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,13098,5.08 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,253,0.1 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,95,0.04 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,207,0.08 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4455,1.73 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6454,2.5 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,13117,5.09 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2023,0.78 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,894,0.35 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,3107,1.21 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5218,2.02 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1919,0.74 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,110,0.04 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2465,0.96 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,10895,4.23 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,239,0.09 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6311,2.45 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8650,3.36 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,12154,4.72 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,272,0.11 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,91,0.04 %
REGION IV-A,QUEZON,GUMACA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7749,3.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,1 4PS,,433,1.39 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,2 PPP,,10,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,109,0.35 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,187,0.6 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,235,0.75 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,6 ML,,659,2.11 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,7 PBBM,,34,0.11 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,8 P3PWD,,17,0.05 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,56,0.18 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,80,0.26 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,31,0.1 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,15 WIFI,,19,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,232,0.74 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,36,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,10,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,166,0.53 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,19,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,23 TGP,,136,0.44 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,28,0.09 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,27 BHW,,79,0.25 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,18,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,38,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,255,0.82 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,39,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,19,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,823,2.64 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,36,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,38,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,18,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,50 UGB,,25,0.08 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1587,5.08 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,138,0.44 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,206,0.66 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,67,0.21 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,13,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,65 SAGIP,,10,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,318,1.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,20,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,79 KALINGA,,107,0.34 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,38,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,12,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,83 OFW,,58,0.19 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,236,0.76 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,135,0.43 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,88 AGRI,,31,0.1 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,249,0.8 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,90 4K,,18620,59.64 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,91 PBP,,43,0.14 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,93 CIBAC,,283,0.91 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,88,0.28 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.05 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,29,0.09 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,15,0.05 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,94,0.3 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,29,0.09 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,17,0.05 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,88,0.28 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,117 AGAP,,71,0.23 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,14,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,34,0.11 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,16,0.05 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,11,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,25,0.08 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,22,0.07 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,20,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,14,0.04 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,129 RAM,,16,0.05 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,130 ALONA,,3733,11.96 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,94,0.3 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,136 LPGMA,,9,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,78,0.25 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.02 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,18,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,44,0.14 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,41,0.13 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,148 TUPAD,,36,0.12 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,66,0.21 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.03 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.06 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,74,0.24 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.01 %
REGION IV-A,QUEZON,GUMACA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.02 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - FOURTH LEGDIST",1,"TAN, ATORNI MIKE",NPC,31382,100 %
REGION IV-A,QUEZON,GUMACA,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,32645,100 %
REGION IV-A,QUEZON,GUMACA,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,788,3 %
REGION IV-A,QUEZON,GUMACA,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,635,2.42 %
REGION IV-A,QUEZON,GUMACA,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,24859,94.59 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",3,"UBANA, RACHEL",STAN Q,18807,41.13 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",2,"EDUARTE, OLA",STAN Q,10551,23.07 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",1,"BUTARDO, HAROLD",STAN Q,16367,35.79 %
REGION IV-A,QUEZON,GUMACA,MAYOR of QUEZON - GUMACA,2,"OLIVEROS, BOSING RIEN",STAN Q,13959,39.04 %
