region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,774,0.75 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,553,0.53 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,5167,4.98 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,164,0.16 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,509,0.49 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,714,0.69 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,5264,5.07 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,193,0.19 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,201,0.19 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1033,1 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,183,0.18 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,138,0.13 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6734,6.49 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,332,0.32 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1627,1.57 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1031,0.99 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,131,0.13 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3196,3.08 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1732,1.67 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4458,4.3 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,171,0.16 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,109,0.11 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3064,2.95 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4037,3.89 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,272,0.26 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,225,0.22 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1372,1.32 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,535,0.52 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,464,0.45 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1868,1.8 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,172,0.17 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,64,0.06 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,103,0.1 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1506,1.45 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3533,3.4 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3181,3.07 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,471,0.45 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1250,1.2 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,698,0.67 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2682,2.58 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1811,1.75 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,71,0.07 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3386,3.26 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3043,2.93 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,217,0.21 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1462,1.41 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3721,3.59 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4825,4.65 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,172,0.17 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,51,0.05 %
REGION IV-A,QUEZON,SAN ANDRES,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4546,4.38 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,1 4PS,,336,2.75 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,2 PPP,,7,0.06 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,49,0.4 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,4 KABATAAN,,65,0.53 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,191,1.57 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,6 ML,,35,0.29 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,7 PBBM,,11,0.09 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.05 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.03 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.08 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,13,0.11 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.04 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.07 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,52,0.43 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,46,0.38 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,12,0.1 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,61,0.5 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,16,0.13 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,23 TGP,,54,0.44 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.04 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,27 BHW,,14,0.11 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,17,0.14 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.03 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,11,0.09 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,13,0.11 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.04 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.03 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,53,0.43 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.08 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,275,2.25 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.05 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.09 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,11,0.09 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,50 UGB,,25,0.2 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,185,1.52 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,15,0.12 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,8,0.07 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,27,0.22 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,16,0.13 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.07 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.06 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.05 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.04 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,88,0.72 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.03 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.04 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,79 KALINGA,,5,0.04 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,32,0.26 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,7,0.06 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,68,0.56 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,83 OFW,,11,0.09 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,85,0.7 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.07 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.06 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,40,0.33 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,90 4K,,7491,61.39 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,91 PBP,,28,0.23 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,93 CIBAC,,13,0.11 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,32,0.26 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,20,0.16 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.09 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,42,0.34 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,20,0.16 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,4,0.03 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,18,0.15 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,8,0.07 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.06 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,117 AGAP,,26,0.21 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,2,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.06 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.09 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.03 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.03 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,12,0.1 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.07 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,130 ALONA,,2138,17.52 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,22,0.18 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,6,0.05 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,137 A TEACHER,,21,0.17 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.03 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,6,0.05 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,10,0.08 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.09 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,148 TUPAD,,15,0.12 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.11 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.04 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.02 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.11 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - THIRD LEGDIST",1,"ARROGANCIA, REYNANTE",NPC,12469,80.46 %
