region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION IV-A,QUEZON,GENERAL LUNA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.03 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - THIRD LEGDIST",1,"ARROGANCIA, REYNANTE",NPC,7154,47.05 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - THIRD LEGDIST",2,"FLORIDO, MATT WITH AHEART",IND,8051,52.95 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,10488,100 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,9436,92.2 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,365,3.57 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,433,4.23 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",1,"AQUIVIDO, NARS JJ",STAN Q,7297,33.95 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",2,"DIAZ, CONRADO",PFP,238,1.11 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",3,"ESGUERRA, MEG",STAN Q,7440,34.61 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",4,"GONZALES, BIETO",IND,845,3.93 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",5,"REYES, TINTIN",AKSYON,5675,26.4 %
REGION IV-A,QUEZON,GENERAL LUNA,MAYOR of QUEZON - GENERAL LUNA,1,"FLORIDO, JULIUS",AKSYON,7108,46.88 %
REGION IV-A,QUEZON,GENERAL LUNA,MAYOR of QUEZON - GENERAL LUNA,2,"SANGALANG, BENSON",STAN Q,8053,53.12 %
REGION IV-A,QUEZON,GENERAL LUNA,VICE-MAYOR of QUEZON - GENERAL LUNA,1,"BATARIANO, LAICA",AKSYON,8227,56.22 %
REGION IV-A,QUEZON,GENERAL LUNA,VICE-MAYOR of QUEZON - GENERAL LUNA,2,"GAMOGAMO-HILARIO, AFEL",STAN Q,6406,43.78 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",1,"ABARQUEZ, MANUEL",AKSYON,5564,5.59 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",2,"ATIENZA, AXL",AKSYON,6559,6.59 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",3,"BRIÑAS, JOSEPH",IND,4676,4.69 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",4,"CONSTANTINO, ERNESTO",IND,698,0.7 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",5,"EMPLEO, KAP JOMEL",STAN Q,5318,5.34 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",6,"GARCIA, JOY",STAN Q,6046,6.07 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",7,"GUNAY, ATE MYRA",STAN Q,7293,7.32 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",8,"JAPOR, JV",AKSYON,4969,4.99 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",9,"LANTING, HERSON",AKSYON,1658,1.66 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",10,"LORICA, KUYA WILL",STAN Q,5425,5.45 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",11,"MANALO, REYMAR",IND,994,1 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",12,"OCAMPO, TITA MALOU",AKSYON,4387,4.4 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",13,"PARAS, KUYA MONCHING",STAN Q,5941,5.96 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",14,"PEÑARANDA, ROMEL",STAN Q,5483,5.5 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",15,"PLATA, CAPT JOJO",STAN Q,7375,7.4 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",16,"RED, JOVITO",AKSYON,6223,6.25 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",17,"ROBESO, KAGAWAD ODONG",IND,1144,1.15 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",18,"SALVO, EPOK",AKSYON,5051,5.07 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",19,"SANGALANG, BOMBOY",STAN Q,7760,7.79 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GENERAL LUNA - LONE DIST",20,"ZURBITO, DEK DEK",AKSYON,7039,7.07 %
