region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",2,"GARCIA, NATHALIE",KBL,156,1.14 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",3,"LUCES, JULIUS",STAN Q,4434,32.32 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",4,"NANTES, SAM",LAKAS,2372,17.29 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",5,"OBISPO, ALONA",PFP,2620,19.1 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",6,"SARONA, GEN. ELMO RINGO",NPC,3006,21.91 %
REGION IV-A,QUEZON,BURDEOS,MAYOR of QUEZON - BURDEOS,1,"BENDAL, ARIEL",NPC,5181,45.73 %
REGION IV-A,QUEZON,BURDEOS,MAYOR of QUEZON - BURDEOS,2,"GONZALES, GINA",STAN Q,6148,54.27 %
REGION IV-A,QUEZON,BURDEOS,VICE-MAYOR of QUEZON - BURDEOS,1,"AVILA, PUTI",STAN Q,5809,53.93 %
REGION IV-A,QUEZON,BURDEOS,VICE-MAYOR of QUEZON - BURDEOS,2,"FEBRER, EBET KAPT.",IND,189,1.75 %
REGION IV-A,QUEZON,BURDEOS,VICE-MAYOR of QUEZON - BURDEOS,3,"UNGRIANO, DANNY",IND,4774,44.32 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",1,"AGARAO, EDISON",STAN Q,2934,4.57 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",2,"ASUNCION, CHOKOY",STAN Q,4187,6.52 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",3,"AVENILLA, MEMEL",STAN Q,5061,7.88 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",4,"AYUSO, HAIDE",NPC,3318,5.17 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",5,"BONIEL, JERIC",NPC,4049,6.31 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",6,"CUENTO, JOHN LESTER",IND,2870,4.47 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",7,"ENCOMIENDA, MELLISA",LAKAS,4493,7 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",8,"LAPE, JAKE",NPC,3200,4.99 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",9,"LUCERO, MENIA",STAN Q,3732,5.81 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",10,"NAZARENO, ROMMEL",IND,1289,2.01 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",11,"SANTIDAD, LEODEGARIO JR.",NPC,2832,4.41 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",12,"SANTOALLA, DATOR",STAN Q,3301,5.14 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",13,"SUAREZ, DANIEL",NPC,5182,8.07 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",14,"TALISAYON, ROMMEL",NPC,2763,4.3 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",15,"TAN, OBREN",STAN Q,4133,6.44 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",16,"TORIO, ZALDY",NPC,1750,2.73 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",17,"TURGO, HENRY",STAN Q,3540,5.51 %
REGION IV-A,QUEZON,BURDEOS,"MEMBER, SANGGUNIANG BAYAN of QUEZON - BURDEOS - LONE DIST",18,"UNGRIANO, DENMARK",NPC,5557,8.66 %
