region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,1 4PS,,153,2.32 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,2 PPP,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,17,0.26 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,51,0.77 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,69,1.04 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,6 ML,,54,0.82 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,13,0.2 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,5,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10,0.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,4,0.06 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,4,0.06 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,122,1.85 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.09 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,44,0.67 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,23 TGP,,102,1.54 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,27 BHW,,34,0.51 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.09 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.26 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,20,0.3 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,31,0.47 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.26 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,207,3.13 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,6,0.09 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,18,0.27 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.12 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.14 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,305,4.62 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,23,0.35 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,45,0.68 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,10,0.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,74,1.12 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,8,0.12 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,12,0.18 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.18 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.18 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,13,0.2 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,83 OFW,,14,0.21 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,65,0.98 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.17 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,15,0.23 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,75,1.14 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,90 4K,,3325,50.34 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,11,0.17 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,54,0.82 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.06 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,14,0.21 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,6,0.09 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,6,0.09 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,10,0.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.12 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,15,0.23 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.17 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.06 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.05 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,1117,16.91 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,12,0.18 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.06 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.06 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,17,0.26 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,12,0.18 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,71,1.07 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,14,0.21 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.08 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,15,0.23 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - THIRD LEGDIST",1,"ARROGANCIA, REYNANTE",NPC,6605,81.48 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - THIRD LEGDIST",2,"FLORIDO, MATT WITH AHEART",IND,1501,18.52 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,7291,100 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,6648,96.74 %
