region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,43,0.22 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,84,0.42 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,54,0.27 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,25,0.13 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,79,0.4 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",2,"PO, MANUEL",IND,2435,9.49 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",NP,23228,90.51 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,18515,60.91 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,11621,38.23 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,259,0.85 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,16411,67.51 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,7340,30.19 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,558,2.3 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PDYN,11967,12.88 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",7,"MADJOS, NANCY",PDYN,10615,11.43 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, JUN",NUP,4942,5.32 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, SAY-SAY",PDYN,17492,18.83 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS",NUP,11554,12.44 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,6684,7.2 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NP,9907,10.66 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABROGAR, MERALUNA",NP,19736,21.25 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,MAYOR of MISAMIS ORIENTAL - CLAVERIA,2,"TOMINES, JOHN REY",NUP,14971,46.85 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,MAYOR of MISAMIS ORIENTAL - CLAVERIA,1,"SALVALEON, REYNANTE",LAKAS,16982,53.15 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE-MAYOR of MISAMIS ORIENTAL - CLAVERIA,2,"TOMONGLAY, NOEL",RP,7356,24.89 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,VICE-MAYOR of MISAMIS ORIENTAL - CLAVERIA,1,"AZCUNA, ALFRED",NP,22200,75.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",18,"SALVALEON, DODO",LAKAS,14415,7.42 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",17,"SALIRING, LOUIE",NUP,5467,2.82 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",16,"PORRAS, LANIE",NUP,9060,4.67 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",15,"MOPOS, WENG",LAKAS,15847,8.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",14,"LADAO, LOLON",PDYN,15677,8.07 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",13,"GALLA, JOHN",IND,990,0.51 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",12,"FULLO, REYNALDO",LAKAS,15857,8.17 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",11,"ESCORO, VIVIC",NUP,11117,5.73 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",10,"EBONIA, VILMA",LAKAS,12843,6.61 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",9,"DUMALUAN, BOY",NUP,13192,6.79 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",8,"DELACRUZ, RICHIE",NUP,11467,5.91 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",7,"DAYAGANON, PORTIA",NUP,5581,2.87 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",6,"DALEN, MARCELO",LAKAS,15866,8.17 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",5,"CASIÑO, MER",IND,3580,1.84 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",4,"BUSALLA, BEBOT",NUP,6145,3.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",3,"BARROS, VAN YVES",LAKAS,17877,9.21 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",2,"BALANGIAO, JOVITA",PDYN,11355,5.85 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - CLAVERIA - LONE DIST",1,"ABROGAR, SAM",NUP,7833,4.03 %
