region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,120,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,178,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,117 AGAP,,618,0.23 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,284,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,5826,2.18 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,659,0.25 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,108,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,620,0.23 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,123 API PARTY,,61,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,478,0.18 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,53,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,153,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,243,0.09 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,411,0.15 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,129 RAM,,53,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,130 ALONA,,962,0.36 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,189,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,83,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,60,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,134 ABP,,115,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,135 CWS,,99,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,136 LPGMA,,28,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,621,0.23 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,138 SWERTE,,378,0.14 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,139 GABAY,,382,0.14 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,26978,10.1 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,47,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,142 LUNAS,,17,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,143 DIWA,,66,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,144 PINUNO,,17,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,153,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,458,0.17 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,76,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,148 TUPAD,,1126,0.42 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,1488,0.56 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,153,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,151 BBM,,211,0.08 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,305,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,19,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,707,0.26 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,149,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,153,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST LEGDIST",1,"SUAN, LORDAN",LAKAS,88526,50.99 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST LEGDIST",2,"UY, KIKANG KAPKIK",AKSYON,85099,49.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND LEGDIST",1,"MORALES, BEBS",IND,7369,5.46 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND LEGDIST",2,"RODRIGUEZ, RUFUS",CDP,127646,94.54 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,MAYOR of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO,1,"BEJA, BINGKY",IND,1386,0.41 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,MAYOR of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO,2,"CABILDO, ROMER",IND,451,0.13 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,MAYOR of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO,3,"FLORES, VIC",IND,1107,0.33 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,MAYOR of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO,4,"LA VIÑA, POMPEE",IND,81726,24.45 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,MAYOR of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO,5,"MORENO, OCA",NUP,73842,22.1 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,MAYOR of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO,6,"UY, KLAREX",PFP,175686,52.57 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,VICE-MAYOR of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO,1,"LAGRIMAS, LEO",IND,9859,3.21 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,VICE-MAYOR of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO,2,"OCON, ZALDY",NP,54548,17.74 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,VICE-MAYOR of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO,3,"RODRIGUEZ, BEBOT",CDP,243080,79.05 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",1,"ABADAY, ROGER",PFP,95879,8.52 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",2,"ABBU, JOSE PEPE JR.",PDYN,54904,4.88 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",3,"AMPLAYO, ROBERTO",IND,12598,1.12 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",4,"BEJA, PASTOR BEJA",IND,13479,1.2 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",5,"CALINGIN, ROSSANA",NUP,43531,3.87 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",6,"CALONIA, BRAD",IND,6461,0.57 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",7,"CASIÑO, CYRIL FRANCIS",NUP,24492,2.18 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",8,"DABA, AMAJING JING",PFP,77675,6.9 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",9,"DAHINO, DES",PFP,108315,9.62 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",10,"DARIMBANG, MANNY",CDP,64296,5.71 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",11,"ESPARCIA, BERNIE BITOK2X",NPC,35514,3.15 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",12,"GOKING, GEORGE",PFP,80044,7.11 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",13,"GUMAHAD, ADONIS",CDP,56694,5.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",14,"LEGASPI, AL",PFP,71979,6.39 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",15,"MICABANI, EDWIN",NP,35886,3.19 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",16,"MILITANTE, WIN",PDYN,55748,4.95 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",17,"MORENO, IMEE",NUP,69530,6.18 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",18,"PASCUAL, ANTUY ROA",PFP,84132,7.47 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",19,"PIZARRO, ATTY. INA",LAKAS,43326,3.85 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",20,"SUAN, AGA",PDYN,81281,7.22 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",21,"TEVES, KENNETH JUDE",IND,4912,0.44 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - FIRST DIST",22,"WILLKOM, GARNET JOHN",IND,5297,0.47 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",1,"ABEJUELA, ANTHONY",CDP,53538,5.49 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",2,"ABRIS, RENE",IND,3724,0.38 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",3,"ACHAS, IAN",PDYN,45203,4.63 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",4,"ATTERVIRY, KAP BOSSING",IND,53831,5.52 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",5,"BALABA, GIRLIE GB",PDPLBN,63178,6.48 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",6,"BORJA, JASMIN",PDYN,27683,2.84 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",7,"CABANLAS, EDGAR",PFP,57759,5.92 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",8,"CAGANG, RC",LAKAS,40757,4.18 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",9,"COTIAMCO, ELMER",IND,3707,0.38 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",10,"EMANO, YVY",PDYN,83254,8.53 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",11,"GAANE, DOK PAOLO",PFP,74645,7.65 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",12,"GO, GIGI",PFP,58277,5.97 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",13,"JARDIN, DOC JESS",LAKAS,19944,2.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",14,"JUDITH, JAMES II",NPC,40220,4.12 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",15,"LAPIZ, EDISON",IND,5021,0.51 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",16,"LIM, ALAM",PFP,60982,6.25 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",17,"LUCMAN, UNOTAN JR.",IND,3307,0.34 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",18,"MULAT, MARICRIS",NUP,21967,2.25 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",19,"OBLIMAR, RUDY",IND,4329,0.44 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",20,"OLANDESCA, IKE",NUP,8617,0.88 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",21,"PITOGO, BJ RAVEN",IND,15872,1.63 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",22,"POSTRERO, DOMER",IND,5651,0.58 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",23,"RODRIGUEZ, JONJON",CDP,80881,8.29 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",24,"ROLLO, SAMMRULES",IND,6383,0.65 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",25,"SABAL, BOBOY",PDYN,50915,5.22 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",26,"SALCEDO, ERIC",PDPLBN,59864,6.14 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",27,"SARENAS, KENNETH",IND,3810,0.39 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,"MEMBER, SANGGUNIANG PANLUNGSOD of MISAMIS ORIENTAL - CITY OF CAGAYAN DE ORO - SECOND DIST",28,"VILLAZORDA, ROGER",NP,22397,2.3 %
