region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,41,0.33 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,86,0.69 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.12 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.1 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,43,0.34 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.12 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.03 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",NP,13224,90.4 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",2,"PO, MANUEL",IND,1405,9.6 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,92,0.53 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,5251,30.08 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,12116,69.4 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,588,4.42 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,3827,28.74 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,8899,66.84 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABROGAR, MERALUNA",NP,4379,8.49 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NP,7245,14.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,4779,9.26 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS",NUP,7593,14.71 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, SAY-SAY",PDYN,10072,19.52 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, JUN",NUP,3646,7.07 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",7,"MADJOS, NANCY",PDYN,6599,12.79 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PDYN,7291,14.13 %
REGION X,MISAMIS ORIENTAL,MANTICAO,MAYOR of MISAMIS ORIENTAL - MANTICAO,1,"TAN, STEPHEN",LAKAS,15726,100 %
REGION X,MISAMIS ORIENTAL,MANTICAO,VICE-MAYOR of MISAMIS ORIENTAL - MANTICAO,1,"LAGROSAS, BOBBY",NP,9013,51.44 %
REGION X,MISAMIS ORIENTAL,MANTICAO,VICE-MAYOR of MISAMIS ORIENTAL - MANTICAO,2,"TAN, JESSIE JR.",NUP,8507,48.56 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",1,"ABUCAY, CYREL DEEJAY",LAKAS,10910,9.6 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",2,"BAGOTAO-BAÑEZ, EMANG",LAKAS,8413,7.4 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",3,"CATIPAY, BOBONG",PDYN,11106,9.77 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",4,"DENQUE, ROLAND",LAKAS,9793,8.61 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",5,"ELY, KUYA BERNS",PDYN,4050,3.56 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",6,"EYANA, M.T.",LAKAS,11760,10.34 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",7,"FAELNAR, PETE",IND,9630,8.47 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",8,"GALAGNARA, ARNOLD",LAKAS,7937,6.98 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",9,"GOMONAY, CAROL",IND,4968,4.37 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",10,"HERMOSO, PETER",IND,1087,0.96 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",11,"JABLA, LITH",IND,3100,2.73 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",12,"LAGROSAS, MIKKO",LAKAS,12085,10.63 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",13,"MACACUA, JALIL",IND,13795,12.13 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",14,"MADARIETA, ROBERT",IND,4294,3.78 %
REGION X,MISAMIS ORIENTAL,MANTICAO,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MANTICAO - LONE DIST",15,"MAGALASIN, NOEL",IND,760,0.67 %
